$\phi$
x	y	$\phi$
0.125	0.5	-0.00214070383634166
0.375	0.5	-0.00214070362497344
0.625	0.5	-0.0021407032020508
0.875	0.5	-0.00214070256720132
1.125	0.5	-0.00214070171986646
1.375	0.5	-0.00214070065930162
1.625	0.5	-0.00214069938457628
1.875	0.5	-0.00214069789457414
2.125	0.5	-0.00214069618799327
2.375	0.5	-0.00214069426334635
2.625	0.5	-0.00214069211896084
2.875	0.5	-0.0021406897529792
3.125	0.5	-0.00214068716335902
3.375	0.5	-0.00214068434787307
3.625	0.5	-0.00214068130410916
3.875	0.5	-0.00214067802946957
4.125	0.5	-0.00214067452116981
4.375	0.5	-0.00214067077623622
4.625	0.5	-0.00214066679150158
4.875	0.5	-0.00214066256359732
5.125	0.5	-0.00214065808894023
5.375	0.5	-0.00214065336370993
5.625	0.5	-0.00214064838381091
5.875	0.5	-0.00214064314480948
6.125	0.5	-0.00214063764182888
6.375	0.5	-0.00214063186937573
6.625	0.5	-0.00214062582105322
6.875	0.5	-0.00214061948908787
7.125	0.5	-0.00214061286354936
7.375	0.5	-0.00214060593106502
7.625	0.5	-0.00214059867270278
7.875	0.5	-0.00214059106048553
8.125	0.5	-0.00214058305165314
8.375	0.5	-0.00214057457921829
8.625	0.5	-0.00214056553642316
8.875	0.5	-0.00214055575116
9.125	0.5	-0.00214054494387668
9.375	0.5	-0.00214053265830671
9.625	0.5	-0.00214051814748126
9.875	0.5	-0.00214050018615735
10.125	0.5	-0.00214047676216347
10.375	0.5	-0.002140444568503
10.625	0.5	-0.00214039816760412
10.875	0.5	-0.00214032861608629
11.125	0.5	-0.00214022120180632
11.375	0.5	-0.00214005172016246
11.625	0.5	-0.00213978034675429
11.875	0.5	-0.00213934155486835
12.125	0.5	-0.00213862752478978
12.375	0.5	-0.00213746084409866
12.625	0.5	-0.00213554958679318
12.875	0.5	-0.002132413398177
13.125	0.5	-0.00212726187356168
13.375	0.5	-0.00211879444685745
13.625	0.5	-0.00210487115195533
13.875	0.5	-0.00208197098193545
14.125	0.5	-0.00204430094817466
14.375	0.5	-0.00198233092857002
14.625	0.5	-0.00188038517434063
14.875	0.5	-0.00171268566863729
15.125	0.5	-0.00143685914989082
15.375	0.5	-0.000983300703515786
15.625	0.5	-0.000237800577000709
15.875	0.5	0.000986695661029506
16.125	0.5	0.00299562145025003
16.375	0.5	0.00628521807435351
16.625	0.5	0.0116550932128394
16.875	0.5	0.0203761138912257
17.125	0.5	0.0344223900356967
17.375	0.5	0.0567440371294057
17.625	0.5	0.0914648252404474
17.875	0.5	0.143691546716444
18.125	0.5	0.21835287365762
18.375	0.5	0.317511033280275
18.625	0.5	0.43678164465578
18.875	0.5	0.563956148853069
19.125	0.5	0.683137759031383
19.375	0.5	0.78215749316367
19.625	0.5	0.856676978549449
19.875	0.5	0.908785757883367
20.125	0.5	0.943419779572232
20.375	0.5	0.965682166924374
20.625	0.5	0.979689763946931
20.875	0.5	0.988386224876567
21.125	0.5	0.993740761830202
21.375	0.5	0.997020871820468
21.625	0.5	0.999023960911733
21.875	0.5	1.00024487384304
22.125	0.5	1.00098817333536
22.375	0.5	1.00144037648528
22.625	0.5	1.0017153634837
