$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084663966593
0.375	0.5	-0.00214084646304758
0.625	0.5	-0.0021408461096437
0.875	0.5	-0.00214084557911975
1.125	0.5	-0.00214084487097354
1.375	0.5	-0.00214084398453479
1.625	0.5	-0.00214084291896452
1.875	0.5	-0.00214084167325426
2.125	0.5	-0.00214084024622516
2.375	0.5	-0.00214083863652686
2.625	0.5	-0.00214083684263622
2.875	0.5	-0.00214083486285579
3.125	0.5	-0.00214083269531209
3.375	0.5	-0.00214083033795345
3.625	0.5	-0.00214082778854752
3.875	0.5	-0.00214082504467811
4.125	0.5	-0.00214082210374109
4.375	0.5	-0.00214081896293881
4.625	0.5	-0.00214081561927236
4.875	0.5	-0.0021408120695301
5.125	0.5	-0.00214080831027036
5.375	0.5	-0.00214080433779454
5.625	0.5	-0.00214080014810467
5.875	0.5	-0.00214079573683521
6.125	0.5	-0.00214079109914291
6.375	0.5	-0.00214078622952755
6.625	0.5	-0.00214078112153907
6.875	0.5	-0.00214077576729791
7.125	0.5	-0.00214077015670814
7.375	0.5	-0.00214076427616505
7.625	0.5	-0.00214075810643106
7.875	0.5	-0.00214075161914331
8.125	0.5	-0.00214074477106955
8.375	0.5	-0.00214073749465927
8.625	0.5	-0.00214072968249842
8.875	0.5	-0.0021407211617329
9.125	0.5	-0.00214071165198562
9.375	0.5	-0.00214070069611227
9.625	0.5	-0.00214068754626339
9.875	0.5	-0.00214067097640286
10.125	0.5	-0.00214064897381064
10.375	0.5	-0.00214061823145391
10.625	0.5	-0.00214057331268715
10.875	0.5	-0.00214050527676974
11.125	0.5	-0.00214039941715916
11.375	0.5	-0.00214023153987887
11.625	0.5	-0.00213996183958688
11.875	0.5	-0.0021395248226836
12.125	0.5	-0.00213881272588917
12.375	0.5	-0.00213764823180128
12.625	0.5	-0.00213573957314662
12.875	0.5	-0.00213260665903128
13.125	0.5	-0.00212745952171751
13.375	0.5	-0.00211899831723089
13.625	0.5	-0.00210508427103409
13.875	0.5	-0.00208219834036869
14.125	0.5	-0.00204455077181534
14.375	0.5	-0.0019826167687307
14.625	0.5	-0.00188072934335834
14.875	0.5	-0.00171312488180513
15.125	0.5	-0.0014374537781296
15.375	0.5	-0.000984149913991013
15.625	0.5	-0.000239067018154281
15.875	0.5	0.000984745856575957
16.125	0.5	0.00299255449378388
16.375	0.5	0.00628033133154533
16.625	0.5	0.0116472603201302
16.875	0.5	0.0203635600556575
17.125	0.5	0.0344023983886533
17.375	0.5	0.0567126486359574
17.625	0.5	0.091416750690708
17.875	0.5	0.143620795599955
18.125	0.5	0.218254861958005
18.375	0.5	0.317386436702275
18.625	0.5	0.436639983646919
18.875	0.5	0.563814535726238
19.125	0.5	0.683013283732804
19.375	0.5	0.782059629838981
19.625	0.5	0.856606365971781
19.875	0.5	0.908737796234276
