$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408542900078
0.375	0.5	-0.00214085412040765
0.625	0.5	-0.00214085378104598
0.875	0.5	-0.00214085327159986
1.125	0.5	-0.00214085259158454
1.375	0.5	-0.00214085174035299
1.625	0.5	-0.00214085071709528
1.875	0.5	-0.00214084952083784
2.125	0.5	-0.00214084815044254
2.375	0.5	-0.0021408466046056
2.625	0.5	-0.00214084488185629
2.875	0.5	-0.00214084298055544
3.125	0.5	-0.0021408408988937
3.375	0.5	-0.00214083863488944
3.625	0.5	-0.00214083618638624
3.875	0.5	-0.00214083355104971
4.125	0.5	-0.00214083072636345
4.375	0.5	-0.00214082770962349
4.625	0.5	-0.00214082449793049
4.875	0.5	-0.00214082108817836
5.125	0.5	-0.0021408174770369
5.375	0.5	-0.00214081366092496
5.625	0.5	-0.00214080963596797
5.875	0.5	-0.00214080539792976
6.125	0.5	-0.00214080094210244
6.375	0.5	-0.00214079626312711
6.625	0.5	-0.00214079135470103
6.875	0.5	-0.00214078620909796
7.125	0.5	-0.00214078081638132
7.375	0.5	-0.00214077516311183
7.625	0.5	-0.00214076923022354
7.875	0.5	-0.0021407629895315
8.125	0.5	-0.00214075639798806
8.375	0.5	-0.00214074938823433
8.625	0.5	-0.00214074185305585
8.875	0.5	-0.0021407336198074
9.125	0.5	-0.00214072440833234
9.375	0.5	-0.00214071376172224
9.625	0.5	-0.00214070093238524
9.875	0.5	-0.0021406846945751
10.125	0.5	-0.00214066303591117
10.375	0.5	-0.00214063264977819
10.625	0.5	-0.00214058810007348
10.875	0.5	-0.00214052044680223
11.125	0.5	-0.00214041498449871
11.375	0.5	-0.00214024752080498
11.625	0.5	-0.00213997825288661
11.875	0.5	-0.00213954169111215
12.125	0.5	-0.0021388300785716
12.375	0.5	-0.00213766610818346
12.625	0.5	-0.00213575802949659
12.875	0.5	-0.00213262577913848
13.125	0.5	-0.00212747943450146
13.375	0.5	-0.00211901922572128
13.625	0.5	-0.00210510650006287
13.875	0.5	-0.00208222241504779
14.125	0.5	-0.00204457754664792
14.375	0.5	-0.00198264763995879
14.625	0.5	-0.00188076659803209
14.875	0.5	-0.00171317227113119
15.125	0.5	-0.00143751745793176
15.375	0.5	-0.000984239983931987
15.625	0.5	-0.000239200031740019
15.875	0.5	0.000984542823692104
16.125	0.5	0.00299223731631373
16.375	0.5	0.00627982853982649
16.625	0.5	0.0116464573397223
16.875	0.5	0.0203622763376981
17.125	0.5	0.0344003575140516
17.375	0.5	0.0567094477449414
17.625	0.5	0.0914118514659756
17.875	0.5	0.143613588177089
18.125	0.5	0.21824487936414
18.375	0.5	0.317373747086051
18.625	0.5	0.436625555514842
18.875	0.5	0.563800110915303
19.125	0.5	0.68300060245876
19.375	0.5	0.782049657265525
19.625	0.5	0.856599167608072
19.875	0.5	0.908732904009427
20.125	0.5	0.943385281665336
20.375	0.5	0.965660203451123
20.625	0.5	0.979675980022368
20.875	0.5	0.988377633028435
21.125	0.5	0.993735410928113
21.375	0.5	0.99701752377537
21.625	0.5	0.999021843475877
21.875	0.5	1.00024351028539
22.125	0.5	1.00098727119065
22.375	0.5	1.00143975701277
22.625	0.5	1.00171491769913
22.875	0.5	1.00188219941309
23.125	0.5	1.00198387862955
23.375	0.5	1.00204567443555
23.625	0.5	1.00208322672719
23.875	0.5	1.00210604382248
24.125	0.5	1.00211990545126
24.375	0.5	1.00212832455679
24.625	0.5	1.00213343619901
24.875	0.5	1.00213653795648
25.125	0.5	1.00213841841219
25.375	0.5	1.00213955680745
25.625	0.5	1.00214024438526
25.875	0.5	1.00214065813663
26.125	0.5	1.00214090561884
26.375	0.5	1.00214105219288
26.625	0.5	1.00214113757632
26.875	0.5	1.0021411859028
27.125	0.5	1.00214121183544
27.375	0.5	1.00214122428208
27.625	0.5	1.00214122865306
27.875	0.5	1.00214122823334
28.125	0.5	1.00214122501636
28.375	0.5	1.00214122021078
28.625	0.5	1.00214121454846
28.875	0.5	1.00214120847155
29.125	0.5	1.00214120224629
29.375	0.5	1.00214119603209
29.625	0.5	1.00214118992351
29.875	0.5	1.00214118397584
30.125	0.5	1.00214117822055
30.375	0.5	1.00214117267475
30.625	0.5	1.00214116734691
30.875	0.5	1.00214116224029
31.125	0.5	1.00214115735515
31.375	0.5	1.00214115268992
31.625	0.5	1.00214114824207
31.875	0.5	1.00214114400851
32.125	0.5	1.00214113998593
32.375	0.5	1.00214113617092
32.625	0.5	1.00214113256013
32.875	0.5	1.0021411291503
33.125	0.5	1.00214112593827
33.375	0.5	1.00214112292105
33.625	0.5	1.00214112009583
33.875	0.5	1.00214111745993
34.125	0.5	1.00214111501087
34.375	0.5	1.00214111274633
34.625	0.5	1.00214111066416
34.875	0.5	1.00214110876238
35.125	0.5	1.00214110703919
35.375	0.5	1.00214110549295
35.625	0.5	1.0021411041222
35.875	0.5	1.00214110292563
36.125	0.5	1.00214110190211
36.375	0.5	1.00214110105065
36.625	0.5	1.00214110037046
36.875	0.5	1.00214109986088
37.125	0.5	1.00214109952144
37.375	0.5	1.00214109935179
0.125	1.5	-0.00214085707339495
0.375	1.5	-0.00214085690644141
0.625	1.5	-0.00214085657237534
0.875	1.5	-0.00214085607087864
1.125	1.5	-0.00214085540147377
1.375	1.5	-0.00214085456352331
1.625	1.5	-0.00214085355622939
1.875	1.5	-0.00214085237863292
2.125	1.5	-0.00214085102961267
2.375	1.5	-0.00214084950788423
2.625	1.5	-0.00214084781199867
2.875	1.5	-0.00214084594034114
3.125	1.5	-0.00214084389112907
3.375	1.5	-0.00214084166241013
3.625	1.5	-0.00214083925205972
3.875	1.5	-0.00214083665777784
4.125	1.5	-0.00214083387708503
4.375	1.5	-0.00214083090731686
4.625	1.5	-0.00214082774561617
4.875	1.5	-0.00214082438892167
5.125	1.5	-0.00214082083395065
5.375	1.5	-0.00214081707717217
5.625	1.5	-0.00214081311476458
5.875	1.5	-0.00214080894254742
6.125	1.5	-0.00214080455587132
6.375	1.5	-0.00214079994943872
6.625	1.5	-0.00214079511701113
6.875	1.5	-0.00214079005092949
7.125	1.5	-0.00214078474132738
7.375	1.5	-0.00214077917483871
7.625	1.5	-0.00214077333247387
7.875	1.5	-0.00214076718612751
8.125	1.5	-0.00214076069283492
8.375	1.5	-0.00214075378532382
8.625	1.5	-0.00214074635647034
8.875	1.5	-0.00214073823372434
9.125	1.5	-0.0021407291370297
9.375	1.5	-0.0021407186095853
9.625	1.5	-0.00214070590391578
9.875	1.5	-0.00214068979440425
10.125	1.5	-0.0021406682688186
10.375	1.5	-0.00214063802072133
10.625	1.5	-0.00214059361423353
10.875	1.5	-0.00214052610965766
11.125	1.5	-0.00214042080194394
11.375	1.5	-0.00214025349934355
11.625	1.5	-0.00213998439994681
11.875	1.5	-0.00213954801556432
12.125	1.5	-0.00213883659157738
12.375	1.5	-0.00213767282459148
12.625	1.5	-0.0021357649701375
12.875	1.5	-0.00213263297460058
13.125	1.5	-0.00212748693134316
13.375	1.5	-0.0021190270966941
13.625	1.5	-0.00210511486093435
13.875	1.5	-0.0020822314522833
14.125	1.5	-0.0020445875629529
14.375	1.5	-0.00198265912918309
14.625	1.5	-0.00188078036830599
14.875	1.5	-0.00171318964712428
15.125	1.5	-0.0014375406126299
15.375	1.5	-0.000984272481666886
15.625	1.5	-0.000239247713739549
