$\phi$
x	y	$\phi$
0.125	0.5	-0.00213836935425128
0.375	0.5	-0.0021383701524524
0.625	0.5	-0.0021383717483935
0.875	0.5	-0.00213837414115315
1.125	0.5	-0.00213837732935153
1.375	0.5	-0.00213838131115327
1.625	0.5	-0.00213838608427117
1.875	0.5	-0.002138391645971
2.125	0.5	-0.00213839799307713
2.375	0.5	-0.00213840512197929
2.625	0.5	-0.00213841302864019
2.875	0.5	-0.00213842170860424
3.125	0.5	-0.00213843115700715
3.375	0.5	-0.00213844136858662
3.625	0.5	-0.00213845233769373
3.875	0.5	-0.00213846405830522
4.125	0.5	-0.00213847652403617
4.375	0.5	-0.00213848972815269
4.625	0.5	-0.00213850366358393
4.875	0.5	-0.00213851832293195
5.125	0.5	-0.00213853369847748
5.375	0.5	-0.00213854978217771
5.625	0.5	-0.00213856656565037
5.875	0.5	-0.00213858404013396
6.125	0.5	-0.00213860219640798
6.375	0.5	-0.002138621024646
6.625	0.5	-0.00213864051415734
6.875	0.5	-0.00213866065294405
7.125	0.5	-0.00213868142695291
7.375	0.5	-0.00213870281882401
7.625	0.5	-0.0021387248058098
7.875	0.5	-0.00213874735632747
8.125	0.5	-0.00213877042426107
8.375	0.5	-0.002138793939559
8.625	0.5	-0.00213881779273399
8.875	0.5	-0.00213884180932749
9.125	0.5	-0.00213886570785895
9.375	0.5	-0.00213888903059693
9.625	0.5	-0.00213891102960684
9.875	0.5	-0.00213893047920382
10.125	0.5	-0.00213894536730309
10.375	0.5	-0.00213895238749369
10.625	0.5	-0.0021389461032003
10.875	0.5	-0.00213891757226422
11.125	0.5	-0.00213885208364311
11.375	0.5	-0.00213872543310402
11.625	0.5	-0.00213849779483864
11.875	0.5	-0.00213810363719513
12.125	0.5	-0.00213743512907795
12.375	0.5	-0.002136314835442
12.625	0.5	-0.00213445078852972
12.875	0.5	-0.00213136255984048
13.125	0.5	-0.00212625961770602
13.375	0.5	-0.00211784118135861
13.625	0.5	-0.00210396692592991
13.875	0.5	-0.00208111524959744
14.125	0.5	-0.00204349218240372
14.375	0.5	-0.0019815659891995
14.625	0.5	-0.00187965827632266
14.875	0.5	-0.00171198669810205
15.125	0.5	-0.00143617091929462
15.375	0.5	-0.000982594486259973
15.625	0.5	-0.000237028867310497
15.875	0.5	0.000987610819966939
16.125	0.5	0.00299680709808631
16.375	0.5	0.00628687957444141
16.625	0.5	0.0116575587974772
16.875	0.5	0.0203798989522672
17.125	0.5	0.0344282805729419
17.375	0.5	0.0567531739032701
17.625	0.5	0.0914787253830462
17.875	0.5	0.143711918110477
18.125	0.5	0.218381005930865
18.375	0.5	0.317546695165034
18.625	0.5	0.436822071230675
18.875	0.5	0.563996422437068
19.125	0.5	0.683172999348555
19.375	0.5	0.782185019186395
19.625	0.5	0.856696638904255
19.875	0.5	0.908798891570981
20.125	0.5	0.943428114192627
20.375	0.5	0.965687220745749
20.625	0.5	0.979692670262511
20.875	0.5	0.988387759697639
21.125	0.5	0.993741430998052
21.375	0.5	0.997020995585548
21.625	0.5	0.999023738450848
21.875	0.5	1.00024442764751
22.125	0.5	1.00098757816997
