$\phi$
x	y	$\phi$
0.125	0.5	-0.0021406402145312
0.375	0.5	-0.002140640024
0.625	0.5	-0.00214063964275229
0.875	0.5	-0.00214063907041752
1.125	0.5	-0.00214063830644013
1.375	0.5	-0.00214063735007976
1.625	0.5	-0.00214063620041172
1.875	0.5	-0.00214063485632738
2.125	0.5	-0.00214063331653482
2.375	0.5	-0.00214063157955944
2.625	0.5	-0.00214062964374474
2.875	0.5	-0.00214062750725312
3.125	0.5	-0.00214062516806669
3.375	0.5	-0.00214062262398816
3.625	0.5	-0.00214061987264143
3.875	0.5	-0.00214061691147207
4.125	0.5	-0.002140613737747
4.375	0.5	-0.00214061034855327
4.625	0.5	-0.00214060674079481
4.875	0.5	-0.002140602911186
5.125	0.5	-0.00214059885623973
5.375	0.5	-0.00214059457224639
5.625	0.5	-0.00214059005523756
5.875	0.5	-0.00214058530092465
6.125	0.5	-0.0021405803045959
6.375	0.5	-0.00214057506094478
6.625	0.5	-0.00214056956378536
6.875	0.5	-0.00214056380558126
7.125	0.5	-0.00214055777666785
7.375	0.5	-0.00214055146396937
7.625	0.5	-0.00214054484888441
7.875	0.5	-0.0021405379038031
8.125	0.5	-0.00214053058637198
8.375	0.5	-0.00214052283005263
8.625	0.5	-0.00214051452858121
8.875	0.5	-0.00214050551039148
9.125	0.5	-0.00214049549652236
9.375	0.5	-0.00214048403134874
9.625	0.5	-0.00214047036859251
9.875	0.5	-0.00214045328374646
10.125	0.5	-0.00214043076540995
10.375	0.5	-0.00214039950737322
10.625	0.5	-0.0021403540728326
10.875	0.5	-0.00214028551909671
11.125	0.5	-0.00214017913452995
11.375	0.5	-0.00214001071468432
11.625	0.5	-0.00213974043467221
11.875	0.5	-0.00213930276617612
12.125	0.5	-0.00213858988597385
12.375	0.5	-0.00213742437493774
12.625	0.5	-0.00213551429502153
12.875	0.5	-0.00213237927063185
13.125	0.5	-0.00212722886154769
13.375	0.5	-0.00211876244200269
13.625	0.5	-0.00210483994643754
13.875	0.5	-0.00208194020302387
14.125	0.5	-0.00204426995057825
14.375	0.5	-0.00198229861750481
14.625	0.5	-0.00188034971492739
14.875	0.5	-0.00171264400903665
15.125	0.5	-0.00143680623986684
15.375	0.5	-0.000983228216722669
15.625	0.5	-0.000237694829379407
15.875	0.5	0.000986857082140588
16.125	0.5	0.00299587508993048
16.375	0.5	0.00628562312546239
16.625	0.5	0.0116557445411904
16.875	0.5	0.0203771609183698
17.125	0.5	0.0344240613924496
17.375	0.5	0.0567466658053277
17.625	0.5	0.0914688558392239
17.875	0.5	0.143697482395138
18.125	0.5	0.21836109880828
18.375	0.5	0.317521489820173
18.625	0.5	0.436793531395856
18.875	0.5	0.563968027625621
19.125	0.5	0.683148194656714
19.375	0.5	0.782165690777751
19.625	0.5	0.856682885394676
19.875	0.5	0.908789760957936
20.125	0.5	0.943422382527878
20.375	0.5	0.965683813845986
20.625	0.5	0.979690787025953
20.875	0.5	0.988386851999121
21.125	0.5	0.99374114182812
21.375	0.5	0.997021099127529
21.625	0.5	0.999024094417847
21.875	0.5	1.00024494988704
22.125	0.5	1.00098821419307
22.375	0.5	1.00144039575266
22.625	0.5	1.00171536943286
22.875	0.5	1.00188253551701
23.125	0.5	1.00198414250864
23.375	0.5	1.00204589246684
23.625	0.5	1.00208341493217
23.875	0.5	1.00210621192979
