$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408647165953
0.375	0.5	-0.0021408645567123
0.625	0.5	-0.00214086423679345
0.875	0.5	-0.00214086375653286
1.125	0.5	-0.00214086311547137
1.375	0.5	-0.00214086231299607
1.625	0.5	-0.00214086134833971
1.875	0.5	-0.00214086022058
2.125	0.5	-0.00214085892863867
2.375	0.5	-0.00214085747128043
2.625	0.5	-0.00214085584711171
2.875	0.5	-0.00214085405457918
3.125	0.5	-0.00214085209196807
3.375	0.5	-0.0021408499574001
3.625	0.5	-0.00214084764883098
3.875	0.5	-0.00214084516404734
4.125	0.5	-0.0021408425006627
4.375	0.5	-0.00214083965611195
4.625	0.5	-0.00214083662764363
4.875	0.5	-0.00214083341230859
5.125	0.5	-0.00214083000694268
5.375	0.5	-0.00214082640814001
5.625	0.5	-0.00214082261221047
5.875	0.5	-0.00214081861511168
6.125	0.5	-0.0021408144123389
6.375	0.5	-0.00214080999874585
6.625	0.5	-0.0021408053682519
6.875	0.5	-0.00214080051336258
7.125	0.5	-0.00214079542438279
7.375	0.5	-0.00214079008812462
7.625	0.5	-0.00214078448578359
7.875	0.5	-0.00214077858944667
8.125	0.5	-0.00214077235634899
8.375	0.5	-0.00214076571942617
8.625	0.5	-0.00214075857177114
8.875	0.5	-0.00214075074106099
9.125	0.5	-0.00214074194747962
9.375	0.5	-0.0021407317344827
9.625	0.5	-0.00214071935487492
9.875	0.5	-0.00214070358335355
10.125	0.5	-0.0021406824080524
10.375	0.5	-0.00214065252298102
10.625	0.5	-0.00214060849283682
10.875	0.5	-0.00214054137870725
11.125	0.5	-0.00214043647666697
11.375	0.5	-0.00214026959664636
11.625	0.5	-0.00214000093932423
11.875	0.5	-0.00213956502059265
12.125	0.5	-0.00213885409236824
12.375	0.5	-0.00213769086182749
12.625	0.5	-0.00213578360171178
12.875	0.5	-0.00213265228654221
13.125	0.5	-0.00212750705579689
13.375	0.5	-0.00211904824150972
13.625	0.5	-0.00210513735836048
13.875	0.5	-0.0020822558390921
14.125	0.5	-0.00204461471226024
14.375	0.5	-0.00198269046725103
14.625	0.5	-0.00188081823093541
14.875	0.5	-0.00171323786503361
15.125	0.5	-0.00143760547165255
15.375	0.5	-0.000984364294282461
15.625	0.5	-0.000239383381777501
15.875	0.5	0.00098426323553666
16.125	0.5	0.00299180086850385
16.375	0.5	0.00627913704417635
16.625	0.5	0.0116453533884289
16.875	0.5	0.0203605118824262
17.125	0.5	0.0343975527902852
17.375	0.5	0.0567050492661403
17.625	0.5	0.0914051196241826
17.875	0.5	0.143603685030648
18.125	0.5	0.218231163236178
18.375	0.5	0.317356311461123
18.625	0.5	0.436605730921986
18.875	0.5	0.563780290528684
19.125	0.5	0.682983177398788
19.375	0.5	0.78203595382674
19.625	0.5	0.856589275931665
19.875	0.5	0.908726181027903
20.125	0.5	0.943380889420268
20.375	0.5	0.965657402873179
20.625	0.5	0.979674218233445
20.875	0.5	0.988376530759518
21.125	0.5	0.993734720484028
21.375	0.5	0.997017087983504
21.625	0.5	0.999021564298873
21.875	0.5	1.00024332719635
22.125	0.5	1.00098714704977
22.375	0.5	1.00143966911302
22.625	0.5	1.00171485218574
22.875	0.5	1.0018821478407
23.125	0.5	1.00198383585097
23.375	0.5	1.00204563731181
23.625	0.5	1.00208319334121
23.875	0.5	1.00210601300029
24.125	0.5	1.00211987647072
24.375	0.5	1.00212829697057
24.625	0.5	1.0021334097269
