$\phi$
x	y	$\phi$
0.125	0.5	-0.00213918660009787
0.375	0.5	-0.0021391870367924
0.625	0.5	-0.00213918790983923
0.875	0.5	-0.00213918921855462
1.125	0.5	-0.00213919096191469
1.375	0.5	-0.00213919313855765
1.625	0.5	-0.0021391957467866
1.875	0.5	-0.00213919878457323
2.125	0.5	-0.00213920224956212
2.375	0.5	-0.0021392061390759
2.625	0.5	-0.00213921045012109
2.875	0.5	-0.0021392151793947
3.125	0.5	-0.00213922032329166
3.375	0.5	-0.00213922587791279
3.625	0.5	-0.00213923183907353
3.875	0.5	-0.00213923820231305
4.125	0.5	-0.00213924496290362
4.375	0.5	-0.00213925211585963
4.625	0.5	-0.00213925965594569
4.875	0.5	-0.00213926757768228
5.125	0.5	-0.0021392758753469
5.375	0.5	-0.00213928454296706
5.625	0.5	-0.00213929357429905
5.875	0.5	-0.00213930296278264
6.125	0.5	-0.00213931270145534
6.375	0.5	-0.0021393227827991
6.625	0.5	-0.00213933319847528
6.875	0.5	-0.00213934393887445
7.125	0.5	-0.00213935499236071
7.375	0.5	-0.00213936634401225
7.625	0.5	-0.00213937797353176
7.875	0.5	-0.00213938985178979
8.125	0.5	-0.00213940193511724
8.375	0.5	-0.00213941415589275
8.625	0.5	-0.00213942640703197
8.875	0.5	-0.00213943851644088
9.125	0.5	-0.00213945020495329
9.375	0.5	-0.00213946101708993
9.625	0.5	-0.00213947020709384
9.875	0.5	-0.00213947655137069
10.125	0.5	-0.00213947803982696
10.375	0.5	-0.00213947136793207
10.625	0.5	-0.00213945110087024
10.875	0.5	-0.00213940829811402
11.125	0.5	-0.00213932825012092
11.375	0.5	-0.00213918675403025
11.625	0.5	-0.00213894398529229
11.875	0.5	-0.00213853441342953
12.125	0.5	-0.00213785020848783
12.375	0.5	-0.0021367139366131
12.625	0.5	-0.0021348336314134
12.875	0.5	-0.00213172886610976
13.125	0.5	-0.00212660911136326
13.375	0.5	-0.00211817358967622
13.625	0.5	-0.00210428198080338
13.875	0.5	-0.00208141268935758
14.125	0.5	-0.00204377175403687
14.375	0.5	-0.00198182745069516
14.625	0.5	-0.00187990139839229
14.875	0.5	-0.00171221126358466
15.125	0.5	-0.00143637671683374
15.375	0.5	-0.000982781291714492
15.625	0.5	-0.000237196400897791
15.875	0.5	0.00098746298205302
16.125	0.5	0.00299667969386647
16.375	0.5	0.00628677396722324
16.625	0.5	0.011657477517112
16.875	0.5	0.020379846583492
17.125	0.5	0.0344282650930983
17.375	0.5	0.0567532084035613
17.625	0.5	0.0914788295472836
17.875	0.5	0.143712117569323
18.125	0.5	0.218381325947093
18.375	0.5	0.317547145735561
18.625	0.5	0.436822629049172
18.875	0.5	0.563997028451616
19.125	0.5	0.683173584207323
19.375	0.5	0.782185535945171
19.625	0.5	0.856697074053373
19.875	0.5	0.908799254870358
20.125	0.5	0.943428424302895
20.375	0.5	0.965687496168355
20.625	0.5	0.979692925856902
20.875	0.5	0.988388006267089
21.125	0.5	0.993741676003824
21.375	0.5	0.997021244048304
21.625	0.5	0.999023993709993
21.875	0.5	1.0002446919174
22.125	0.5	1.00098785292179
22.375	0.5	1.00143996394506
22.625	0.5	1.00171488688738
22.875	0.5	1.00188201413688
23.125	0.5	1.0019835894084
23.375	0.5	1.0020453118677
23.625	0.5	1.00208280931528
23.875	0.5	1.00210558273661
24.125	0.5	1.00211940742518
24.375	0.5	1.00212779364765
24.625	0.5	1.00213287485587
24.875	0.5	1.00213594766864
25.125	0.5	1.0021378001022
25.375	0.5	1.00213891106903
25.625	0.5	1.00213957162706
25.875	0.5	1.00213995866877
26.125	0.5	1.00214017970485
26.375	0.5	1.00214030008053
26.625	0.5	1.00214035951576
26.875	0.5	1.002140382157
27.125	0.5	1.00214038268595
27.375	0.5	1.00214037003204
27.625	0.5	1.00214034962848
27.875	0.5	1.00214032478346
28.125	0.5	1.00214029751341
28.375	0.5	1.00214026904937
28.625	0.5	1.00214024014482
28.875	0.5	1.00214021126273
29.125	0.5	1.00214018268924
29.375	0.5	1.00214015460276
29.625	0.5	1.00214012711603
29.875	0.5	1.0021401003016
30.125	0.5	1.00214007420742
30.375	0.5	1.00214004886624
30.625	0.5	1.00214002430143
30.875	0.5	1.00214000053042
31.125	0.5	1.00213997756687
31.375	0.5	1.00213995542199
31.625	0.5	1.00213993410533
31.875	0.5	1.00213991362524
32.125	0.5	1.00213989398926
32.375	0.5	1.00213987520421
32.625	0.5	1.0021398572764
32.875	0.5	1.00213984021165
33.125	0.5	1.00213982401538
33.375	0.5	1.00213980869262
33.625	0.5	1.00213979424806
33.875	0.5	1.00213978068604
34.125	0.5	1.0021397680106
34.375	0.5	1.00213975622544
34.625	0.5	1.002139745334
34.875	0.5	1.0021397353394
35.125	0.5	1.0021397262445
35.375	0.5	1.00213971805186
35.625	0.5	1.00213971076378
35.875	0.5	1.00213970438231
36.125	0.5	1.00213969890922
36.375	0.5	1.002139694346
36.625	0.5	1.00213969069394
36.875	0.5	1.00213968795401
37.125	0.5	1.00213968612698
37.375	0.5	1.00213968521334
0.125	1.5	-0.00213919048624784
0.375	1.5	-0.00213919092361386
0.625	1.5	-0.00213919179799372
0.875	1.5	-0.00213919310868373
1.125	1.5	-0.00213919485462998
1.375	1.5	-0.00213919703443037
1.625	1.5	-0.00213919964633733
1.875	1.5	-0.00213920268826117
2.125	1.5	-0.00213920615777418
2.375	1.5	-0.00213921005211537
2.625	1.5	-0.00213921436819601
2.875	1.5	-0.00213921910260574
3.125	1.5	-0.00213922425161946
3.375	1.5	-0.00213922981120484
3.625	1.5	-0.00213923577703036
3.875	1.5	-0.00213924214447377
4.125	1.5	-0.00213924890863072
4.375	1.5	-0.00213925606432297
4.625	1.5	-0.00213926360610561
4.875	1.5	-0.00213927152827176
5.125	1.5	-0.00213927982485269
5.375	1.5	-0.0021392884896097
5.625	1.5	-0.00213929751601168
5.875	1.5	-0.00213930689718858
6.125	1.5	-0.00213931662584418
6.375	1.5	-0.00213932669410144
6.625	1.5	-0.00213933709323578
6.875	1.5	-0.00213934781322324
7.125	1.5	-0.00213935884198299
7.375	1.5	-0.0021393701641159
7.625	1.5	-0.00213938175881302
7.875	1.5	-0.00213939359639668
8.125	1.5	-0.00213940563261073
8.375	1.5	-0.0021394177992056
8.625	1.5	-0.00213942998842514
8.875	1.5	-0.00213944202745748
9.125	1.5	-0.00213945363637027
9.375	1.5	-0.00213946435886778
9.625	1.5	-0.0021394734483248
9.875	1.5	-0.00213947968022684
10.125	1.5	-0.00213948104350984
10.375	1.5	-0.00213947423262752
10.625	1.5	-0.00213945381171399
10.875	1.5	-0.00213941083917766
11.125	1.5	-0.00213933060443413
11.375	1.5	-0.00213918890366547
11.625	1.5	-0.00213894591155523
11.875	1.5	-0.00213853609722666
12.125	1.5	-0.00213785163098842
12.375	1.5	-0.00213671508039857
12.625	1.5	-0.00213483448243135
12.875	1.5	-0.00213172941695387
13.125	1.5	-0.0021266093667355
13.375	1.5	-0.00211817357543836
13.625	1.5	-0.00210428175892834
13.875	1.5	-0.00208141238257476
14.125	1.5	-0.00204377158639798
14.375	1.5	-0.00198182781427269
14.625	1.5	-0.00187990296283809
14.875	1.5	-0.00171221515589284
15.125	1.5	-0.00143638481585419
15.375	1.5	-0.000982796709569818
15.625	1.5	-0.000237224267035788
15.875	1.5	0.000987414251622487
16.125	1.5	0.00299659636258908
16.375	1.5	0.00628663377395383
16.625	1.5	0.0116572447768646
16.875	1.5	0.0203794650873977
17.125	1.5	0.0344276488420184
17.375	1.5	0.0567522321602365
17.625	1.5	0.0914773261197518
17.875	1.5	0.143709897763652
18.125	1.5	0.218378245202213
18.375	1.5	0.317543225739594
18.625	1.5	0.436818170683054
18.875	1.5	0.563992571981356
19.125	1.5	0.683169668972445
19.375	1.5	0.782182460916422
19.625	1.5	0.856694859410931
19.875	1.5	0.908797755426414
20.125	1.5	0.943427450856662
20.375	1.5	0.965686881771484
20.625	1.5	0.97969254554706
20.875	1.5	0.98838777426894
21.125	1.5	0.993741536267964
21.375	1.5	0.997021160995912
21.625	1.5	0.999023945147985
21.875	1.5	1.00024466415191
22.125	1.5	1.00098783756324
22.375	1.5	1.00143995588024
22.625	1.5	1.0017148830141
22.875	1.5	1.00188201258232
23.125	1.5	1.00198358904925
23.375	1.5	1.00204531203653
23.625	1.5	1.00208280962137
23.875	1.5	1.00210558295672
24.125	1.5	1.00211940743706
24.375	1.5	1.00212779338963
24.625	1.5	1.00213287430224
24.875	1.5	1.00213594681482
25.125	1.5	1.00213779895564
25.375	1.5	1.00213890964381
25.625	1.5	1.00213956994061
25.875	1.5	1.00213995673994
26.125	1.5	1.00214017755272
26.375	1.5	1.0021402977238
26.625	1.5	1.00214035697236
