$\phi$
x	y	$\phi$
0.125	0.5	-0.00158433233870815
0.375	0.5	-0.00158457707485513
0.625	0.5	-0.0015850664415569
0.875	0.5	-0.00158580022769181
1.125	0.5	-0.00158677811673452
1.375	0.5	-0.00158799968694475
1.625	0.5	-0.00158946441161899
1.875	0.5	-0.00159117165940537
2.125	0.5	-0.00159312069468171
2.375	0.5	-0.001595310677997
2.625	0.5	-0.00159774066657637
2.875	0.5	-0.00160040961488979
3.125	0.5	-0.00160331637528468
3.375	0.5	-0.00160645969868267
3.625	0.5	-0.00160983823534062
3.875	0.5	-0.0016134505356761
4.125	0.5	-0.00161729505115749
4.375	0.5	-0.00162137013525838
4.625	0.5	-0.00162567404447621
4.875	0.5	-0.001630204939414
5.125	0.5	-0.00163496088592369
5.375	0.5	-0.00163993985630778
5.625	0.5	-0.00164513973057402
5.875	0.5	-0.00165055829773357
6.125	0.5	-0.00165619325712695
6.375	0.5	-0.00166204221975128
6.625	0.5	-0.00166810270954484
6.875	0.5	-0.00167437216455598
7.125	0.5	-0.00168084793787605
7.375	0.5	-0.00168752729813747
7.625	0.5	-0.00169440742924956
7.875	0.5	-0.00170148542883273
8.125	0.5	-0.00170875830446321
8.375	0.5	-0.00171622296626729
8.625	0.5	-0.00172387621346138
8.875	0.5	-0.00173171471088331
9.125	0.5	-0.0017397349490099
9.375	0.5	-0.00174793317676081
9.625	0.5	-0.00175630528948807
9.875	0.5	-0.00176484664320183
10.125	0.5	-0.00177355174741364
10.375	0.5	-0.00178241375827255
10.625	0.5	-0.0017914236431588
10.875	0.5	-0.0018005688048167
11.125	0.5	-0.00180983081643968
11.375	0.5	-0.00181918169430824
11.625	0.5	-0.00182857776476853
11.875	0.5	-0.00183794957400123
12.125	0.5	-0.00184718528831265
12.375	0.5	-0.00185610338650182
12.625	0.5	-0.00186440773793563
12.875	0.5	-0.00187161370564957
13.125	0.5	-0.00187692658728062
13.375	0.5	-0.00187904165733417
13.625	0.5	-0.00187581526188143
13.875	0.5	-0.00186372385109421
14.125	0.5	-0.00183697433822282
14.375	0.5	-0.00178604137875261
14.625	0.5	-0.00169526331625067
14.875	0.5	-0.00153889349455899
15.125	0.5	-0.00127462130488456
15.375	0.5	-0.000832960145461328
15.625	0.5	-9.99159644426638e-05
15.875	0.5	0.00111118229160174
16.125	0.5	0.00310510107184006
