$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084883793951
0.375	0.5	-0.00214084866332537
0.625	0.5	-0.00214084831393154
0.875	0.5	-0.00214084778942671
1.125	0.5	-0.00214084708931359
1.375	0.5	-0.0021408462129284
1.625	0.5	-0.00214084515944026
1.875	0.5	-0.00214084392785048
2.125	0.5	-0.00214084251699158
2.375	0.5	-0.00214084092552623
2.625	0.5	-0.00214083915194593
2.875	0.5	-0.00214083719456951
3.125	0.5	-0.00214083505154139
3.375	0.5	-0.00214083272082945
3.625	0.5	-0.00214083020022254
3.875	0.5	-0.00214082748732727
4.125	0.5	-0.00214082457956397
4.375	0.5	-0.0021408214741611
4.625	0.5	-0.00214081816814747
4.875	0.5	-0.00214081465834083
5.125	0.5	-0.00214081094133049
5.375	0.5	-0.00214080701345053
5.625	0.5	-0.00214080287073723
5.875	0.5	-0.00214079850886098
6.125	0.5	-0.00214079392301605
6.375	0.5	-0.0021407891077414
6.625	0.5	-0.00214078405662773
6.875	0.5	-0.00214077876183792
7.125	0.5	-0.00214077321332006
7.375	0.5	-0.00214076739751509
7.625	0.5	-0.00214076129523278
7.875	0.5	-0.00214075487815925
8.125	0.5	-0.00214074810311306
8.375	0.5	-0.00214074090259635
8.625	0.5	-0.00214073316924986
8.875	0.5	-0.00214072473027683
9.125	0.5	-0.00214071530536061
9.375	0.5	-0.00214070443742161
9.625	0.5	-0.00214069137868111
9.875	0.5	-0.0021406749031828
10.125	0.5	-0.00214065299830043
10.375	0.5	-0.00214062235711712
10.625	0.5	-0.002140577543139
10.875	0.5	-0.00214050961583497
11.125	0.5	-0.00214040386896658
11.375	0.5	-0.00214023610901634
11.625	0.5	-0.00213996653135564
11.875	0.5	-0.00213952964351639
12.125	0.5	-0.00213881768403793
12.375	0.5	-0.00213765333846859
12.625	0.5	-0.0021357448443477
12.875	0.5	-0.00213261211865849
13.125	0.5	-0.00212746520658404
13.375	0.5	-0.00211900428537178
13.625	0.5	-0.00210509061536719
13.875	0.5	-0.00208220521117407
14.125	0.5	-0.0020445584137183
14.375	0.5	-0.00198262558152718
14.625	0.5	-0.00188073998200296
14.875	0.5	-0.00171313842064145
15.125	0.5	-0.00143747198027517
15.375	0.5	-0.000984175672229237
15.625	0.5	-0.000239105073892129
15.875	0.5	0.000984687748001126
16.125	0.5	0.00299246369340871
16.375	0.5	0.00628018736802939
16.625	0.5	0.0116470303754841
16.875	0.5	0.020363192414708
17.125	0.5	0.0344018138761026
17.375	0.5	0.056711731860419
17.625	0.5	0.0914153474627327
17.875	0.5	0.143618731239104
18.125	0.5	0.218252002715723
18.375	0.5	0.317382802107546
18.625	0.5	0.43663585111553
18.875	0.5	0.563810404168534
19.125	0.5	0.683009651583862
19.375	0.5	0.782056773534634
19.625	0.5	0.856604304267224
19.875	0.5	0.908736395059035
20.125	0.5	0.943387562298855
20.375	0.5	0.965661657495918
20.625	0.5	0.979676894607333
20.875	0.5	0.988378205120866
21.125	0.5	0.993735769164612
21.375	0.5	0.997017749781126
21.625	0.5	0.999021988165027
21.875	0.5	1.00024360509143
22.125	0.5	1.00098733540118
22.375	0.5	1.00143980241976
22.625	0.5	1.00171495149715
22.875	0.5	1.00188222598734
23.125	0.5	1.00198390065233
23.375	0.5	1.00204569353617
23.625	0.5	1.00208324390041
23.875	0.5	1.00210605967716
24.125	0.5	1.00211992036161
24.375	0.5	1.00212833875436
24.625	0.5	1.00213344982856
24.875	0.5	1.00213655111
25.125	0.5	1.0021384311495
25.375	0.5	1.00213956916876
25.625	0.5	1.00214025639879
25.875	0.5	1.00214066982325
26.125	0.5	1.00214091699487
26.375	0.5	1.00214106327181
26.625	0.5	1.00214114836985
26.875	0.5	1.00214119642147
27.125	0.5	1.00214122208903
27.375	0.5	1.00214123427982
27.625	0.5	1.00214123840379
27.875	0.5	1.00214123774561
28.125	0.5	1.00214123429847
28.375	0.5	1.00214122927082
28.625	0.5	1.00214122339432
28.875	0.5	1.00214121711098
29.125	0.5	1.00214121068686
29.375	0.5	1.00214120428121
29.625	0.5	1.00214119798847
29.875	0.5	1.00214119186378
30.125	0.5	1.00214118593847
30.375	0.5	1.00214118022954
30.625	0.5	1.0021411747453
30.875	0.5	1.00214116948894
31.125	0.5	1.00214116446055
31.375	0.5	1.0021411596585
31.625	0.5	1.00214115508012
31.875	0.5	1.00214115072223
32.125	0.5	1.00214114658141
32.375	0.5	1.00214114265419
32.625	0.5	1.0021411389371
32.875	0.5	1.00214113542679
33.125	0.5	1.00214113212005
33.375	0.5	1.0021411290138
33.625	0.5	1.00214112610514
33.875	0.5	1.00214112339135
34.125	0.5	1.00214112086987
34.375	0.5	1.00214111853833
34.625	0.5	1.00214111639453
34.875	0.5	1.00214111443643
35.125	0.5	1.00214111266219
35.375	0.5	1.00214111107013
35.625	0.5	1.00214110965874
35.875	0.5	1.00214110842668
36.125	0.5	1.00214110737279
36.375	0.5	1.00214110649608
36.625	0.5	1.0021411057957
36.875	0.5	1.002141105271
37.125	0.5	1.00214110492147
37.375	0.5	1.00214110474679
0.125	1.5	-0.00214085170369462
0.375	1.5	-0.00214085153179525
0.625	1.5	-0.00214085118783336
0.875	1.5	-0.00214085067148251
1.125	1.5	-0.00214084998225264
1.375	1.5	-0.00214084911948967
1.625	1.5	-0.00214084808237486
1.875	1.5	-0.00214084686992406
2.125	1.5	-0.00214084548098681
2.375	1.5	-0.00214084391424524
2.625	1.5	-0.00214084216821279
2.875	1.5	-0.00214084024123274
3.125	1.5	-0.0021408381314764
3.375	1.5	-0.00214083583694111
3.625	1.5	-0.00214083335544767
3.875	1.5	-0.00214083068463723
