$\phi$
x	y	$\phi$
0.125	0.5	-0.00133324011588716
0.375	0.5	-0.00133359529286973
0.625	0.5	-0.00133430549262369
0.875	0.5	-0.00133537040681602
1.125	0.5	-0.00133678957317063
1.375	0.5	-0.00133856237573664
1.625	0.5	-0.0013406880452462
1.875	0.5	-0.00134316565956171
2.125	0.5	-0.00134599414421268
2.375	0.5	-0.00134917227302227
2.625	0.5	-0.00135269866882345
2.875	0.5	-0.00135657180426506
3.125	0.5	-0.00136079000270771
3.375	0.5	-0.00136535143920964
3.625	0.5	-0.00137025414160257
3.875	0.5	-0.00137549599165762
4.125	0.5	-0.00138107472634104
4.375	0.5	-0.00138698793915963
4.625	0.5	-0.00139323308159516
4.875	0.5	-0.0013998074646268
5.125	0.5	-0.00140670826033945
5.375	0.5	-0.0014139325036147
5.625	0.5	-0.00142147709389863
5.875	0.5	-0.0014293387970366
6.125	0.5	-0.00143751424715898
6.375	0.5	-0.00144599994859075
6.625	0.5	-0.00145479227774038
6.875	0.5	-0.00146388748489448
7.125	0.5	-0.00147328169579661
7.375	0.5	-0.00148297091281045
7.625	0.5	-0.00149295101533791
7.875	0.5	-0.00150321775895044
8.125	0.5	-0.00151376677234218
8.375	0.5	-0.0015245935506388
8.625	0.5	-0.00153569344265058
8.875	0.5	-0.0015470616281042
9.125	0.5	-0.00155869307833144
9.375	0.5	-0.00157058248969006
9.625	0.5	-0.00158272417207995
9.875	0.5	-0.00159511186355038
10.125	0.5	-0.00160773842330086
10.375	0.5	-0.00162059532463416
10.625	0.5	-0.00163367181885907
10.875	0.5	-0.00164695355798416
11.125	0.5	-0.00166042032727808
11.375	0.5	-0.00167404231382974
11.625	0.5	-0.00168777396726689
11.875	0.5	-0.00170154390026392
12.125	0.5	-0.00171523827556178
12.375	0.5	-0.00172867347991804
12.625	0.5	-0.00174155117756291
12.875	0.5	-0.00175338438199185
13.125	0.5	-0.0017633758600203
13.375	0.5	-0.00177021813637334
13.625	0.5	-0.00177176456219867
13.875	0.5	-0.00176448835982077
14.125	0.5	-0.00174259308659029
14.375	0.5	-0.00169655021550953
14.625	0.5	-0.0016106957714372
14.875	0.5	-0.00145928306888573
15.125	0.5	-0.00120000653007412
15.375	0.5	-0.000763394813508273
15.625	0.5	-3.54886995478901e-05
15.875	0.5	0.0011703120324733
16.125	0.5	0.00315863890536522
16.375	0.5	0.00642435165269207
16.625	0.5	0.0117647411893413
16.875	0.5	0.0204469235843956
17.125	0.5	0.0344392461715236
17.375	0.5	0.0566837186401137
17.625	0.5	0.091294501379019
17.875	0.5	0.143371161819875
18.125	0.5	0.217846603807013
18.375	0.5	0.316811082427831
18.625	0.5	0.43593418286456
18.875	0.5	0.563060562596827
19.125	0.5	0.682303793063306
19.375	0.5	0.781455057719658
19.625	0.5	0.856121829829567
19.875	0.5	0.908357554712425
20.125	0.5	0.943085392541868
20.375	0.5	0.965409911897452
20.625	0.5	0.979454632846563
20.875	0.5	0.988170271547049
21.125	0.5	0.993531759997591
21.375	0.5	0.996810734988153
21.625	0.5	0.998807434259608
21.875	0.5	1.0000185826373
22.125	0.5	1.00074997197945
22.375	0.5	1.00118891717348
22.625	0.5	1.00144981511071
22.875	0.5	1.00160240440186
23.125	0.5	1.00168915370714
23.375	0.5	1.00173590932486
23.625	0.5	1.00175839625761
23.875	0.5	1.00176618062526
24.125	0.5	1.00176508223186
24.375	0.5	1.00175864256745
24.625	0.5	1.00174901772743
24.875	0.5	1.00173752141753
25.125	0.5	1.001724955127
25.375	0.5	1.00171180887658
25.625	0.5	1.00169838327094
25.875	0.5	1.00168486370434
26.125	0.5	1.00167136547609
26.375	0.5	1.00165796122014
26.625	0.5	1.00164469758174
26.875	0.5	1.00163160535665
27.125	0.5	1.00161870565557
27.375	0.5	1.00160601365175
27.625	0.5	1.00159354085933
27.875	0.5	1.0015812965181
28.125	0.5	1.00156928843506
28.375	0.5	1.00155752349564
28.625	0.5	1.001546007974
28.875	0.5	1.00153474772121
29.125	0.5	1.00152374827916
29.375	0.5	1.00151301494924
29.625	0.5	1.00150255283366
29.875	0.5	1.00149236685996
30.125	0.5	1.00148246179542
30.375	0.5	1.00147284225528
30.625	0.5	1.00146351270728
30.875	0.5	1.00145447747382
31.125	0.5	1.00144574073284
31.375	0.5	1.00143730651783
31.625	0.5	1.00142917871737
31.875	0.5	1.0014213610744
32.125	0.5	1.00141385718527
32.375	0.5	1.00140667049875
32.625	0.5	1.00139980431504
32.875	0.5	1.00139326178469
33.125	0.5	1.00138704590759
33.375	0.5	1.00138115953197
33.625	0.5	1.00137560535343
33.875	0.5	1.00137038591403
34.125	0.5	1.00136550360138
34.375	0.5	1.00136096064784
34.625	0.5	1.00135675912968
34.875	0.5	1.00135290096638
35.125	0.5	1.00134938791992
35.375	0.5	1.00134622159416
35.625	0.5	1.00134340343425
35.875	0.5	1.00134093472609
36.125	0.5	1.00133881659591
36.375	0.5	1.0013370500098
36.625	0.5	1.00133563577338
36.875	0.5	1.0013345745315
37.125	0.5	1.00133386676801
37.375	0.5	1.00133351280559
0.125	1.5	-0.00133322916858597
0.375	1.5	-0.00133358428400632
0.625	1.5	-0.00133429436038029
0.875	1.5	-0.0013353590888628
1.125	1.5	-0.00133677800640739
1.375	1.5	-0.00133855049603179
1.625	1.5	-0.00134067578717197
1.875	1.5	-0.00134315295612482
2.125	1.5	-0.00134598092657943
2.375	1.5	-0.0013491584702371
2.625	1.5	-0.00135268420752
2.875	1.5	-0.00135655660836877
3.125	1.5	-0.0013607739931289
3.375	1.5	-0.00136533453352605
3.625	1.5	-0.00137023625373036
3.875	1.5	-0.00137547703150961
4.125	1.5	-0.00138105459947127
4.375	1.5	-0.00138696654639293
4.625	1.5	-0.00139321031864073
4.875	1.5	-0.00139978322167439
5.125	1.5	-0.00140668242163717
5.375	1.5	-0.001413904947027
5.625	1.5	-0.00142144769044319
5.875	1.5	-0.0014293074103989
6.125	1.5	-0.00143748073318306
6.375	1.5	-0.00144596415474478
6.625	1.5	-0.00145475404255563
6.875	1.5	-0.00146384663737615
7.125	1.5	-0.00147323805480498
7.375	1.5	-0.00148292428641066
7.625	1.5	-0.00149290120011668
7.875	1.5	-0.00150316453929785
8.125	1.5	-0.00151370991969629
8.375	1.5	-0.00152453282269071
8.625	1.5	-0.00153562858250678
8.875	1.5	-0.0015469923634021
9.125	1.5	-0.00155861912030252
9.375	1.5	-0.00157050353216216
9.625	1.5	-0.00158263989040612
9.875	1.5	-0.00159502191344435
10.125	1.5	-0.00160764243954731
10.375	1.5	-0.00162049291962224
10.625	1.5	-0.0016335625808552
10.875	1.5	-0.00164683704900631
11.125	1.5	-0.0016602960803452
11.375	1.5	-0.00167390982921363
11.625	1.5	-0.00168763270713235
11.875	1.5	-0.00170139328068477
12.125	1.5	-0.00171507765424312
12.375	1.5	-0.00172850213687138
12.625	1.5	-0.00174136828419318
12.875	1.5	-0.00175318895110818
13.125	1.5	-0.00176316666442391
13.375	1.5	-0.00176999357566854
13.625	1.5	-0.00177152244428175
13.875	1.5	-0.00176422554178254
14.125	1.5	-0.00174230488403856
14.375	1.5	-0.00169622943062042
14.625	1.5	-0.00161033109382372
14.875	1.5	-0.00145885644619378
15.125	1.5	-0.00119948884994682
15.375	1.5	-0.000762738827975937
15.625	1.5	-3.46174733094721e-05
15.875	1.5	0.00117152386674412
16.125	1.5	0.00316039525531353
16.375	1.5	0.00642698250208819
16.625	1.5	0.0117687754515832
16.875	1.5	0.0204531949508269
17.125	1.5	0.0344490317169547
17.375	1.5	0.0566988810563426
17.625	1.5	0.0913175323318662
17.875	1.5	0.14340488882723
18.125	1.5	0.217893200349984
18.375	1.5	0.316870250971646
18.625	1.5	0.436001453142485
18.875	1.5	0.563127863285304
19.125	1.5	0.682363037709717
19.375	1.5	0.781501745026668
19.625	1.5	0.856155638074364
19.875	1.5	0.908380647656393
20.125	1.5	0.943100597960036
20.375	1.5	0.965419725594897
20.625	1.5	0.979460922009386
20.875	1.5	0.988174316828056
21.125	1.5	0.993534397589366
21.375	1.5	0.996812495439047
21.625	1.5	0.998808648582668
21.875	1.5	1.00001945537421
22.125	1.5	1.00075062888322
22.375	1.5	1.00118943541243
22.625	1.5	1.00145024207311
22.875	1.5	1.00160276928456
23.125	1.5	1.00168947461347
23.375	1.5	1.00173619759613
23.625	1.5	1.00175865911056
23.875	1.5	1.00176642275597
24.125	1.5	1.00176530679062
24.375	1.5	1.0017588517511
24.625	1.5	1.0017492131395
24.875	1.5	1.00173770428736
25.125	1.5	1.00172512644329
25.375	1.5	1.00171196946901
25.625	1.5	1.00169853386035
25.875	1.5	1.00168500493366
26.125	1.5	1.00167149792976
26.375	1.5	1.0016580854364
26.625	1.5	1.00164481406066
26.875	1.5	1.00163171456548
27.125	1.5	1.00161880803251
27.375	1.5	1.00160610960872
27.625	1.5	1.00159363078408
27.875	1.5	1.00158138077596
28.125	1.5	1.00156936737041
28.375	1.5	1.0015575974332
28.625	1.5	1.00154607721998
28.875	1.5	1.00153481256442
29.125	1.5	1.00152380899197
29.375	1.5	1.00151307178856
29.625	1.5	1.0015026060418
29.875	1.5	1.00149241666546
30.125	1.5	1.00148250841387
30.375	1.5	1.00147288589007
30.625	1.5	1.00146355355031
30.875	1.5	1.0014545157062
31.125	1.5	1.00144577652551
31.375	1.5	1.00143734003222
31.625	1.5	1.00142921010597
31.875	1.5	1.0014213904813
32.125	1.5	1.00141388474673
32.375	1.5	1.0014066963437
32.625	1.5	1.00139982856556
32.875	1.5	1.00139328455647
33.125	1.5	1.00138706731037
33.375	1.5	1.00138117966998
33.625	1.5	1.00137562432579
33.875	1.5	1.00137040381511
34.125	1.5	1.00136552052122
34.375	1.5	1.00136097667245
34.625	1.5	1.00135677434141
34.875	1.5	1.00135291544426
35.125	1.5	1.00134940173996
35.375	1.5	1.00134623482965
35.625	1.5	1.00134341615608
35.875	1.5	1.00134094700304
36.125	1.5	1.0013388284949
36.375	1.5	1.00133706159618
36.625	1.5	1.00133564711122
36.875	1.5	1.00133458568383
37.125	1.5	1.0013338777971
37.375	1.5	1.00133352377319
0.125	2.5	-0.00133320834262157
0.375	2.5	-0.00133356333930921
0.625	2.5	-0.00133427317772227
0.875	2.5	-0.00133533754802286
1.125	2.5	-0.00133675598567083
1.375	2.5	-0.00133852787168394
1.625	2.5	-0.00134065243298474
1.875	2.5	-0.00134312874283413
2.125	2.5	-0.0013459557213518
2.375	2.5	-0.00134913213612343
2.625	2.5	-0.00135265660289466
2.875	2.5	-0.00135652758635199
3.125	2.5	-0.00136074340099057
3.375	2.5	-0.00136530221206878
3.625	2.5	-0.00137020203664983
3.875	2.5	-0.00137544074472998
4.125	2.5	-0.0013810160604535
4.375	2.5	-0.00138692556341378
4.625	2.5	-0.00139316669004006
4.875	2.5	-0.00139973673506852
5.125	2.5	-0.00140663285309566
5.375	2.5	-0.00141385206021051
5.625	2.5	-0.00142139123569973
5.875	2.5	-0.00142924712381585
6.125	2.5	-0.00143741633559216
6.375	2.5	-0.00144589535067729
6.625	2.5	-0.00145468051914477
6.875	2.5	-0.00146376806320366
7.125	2.5	-0.00147315407868878
7.375	2.5	-0.00148283453613016
7.625	2.5	-0.00149280528107232
7.875	2.5	-0.00150306203310091
8.125	2.5	-0.00151360038268474
8.375	2.5	-0.00152441578436595
8.625	2.5	-0.00153550354388513
8.875	2.5	-0.00154685879527289
9.125	2.5	-0.00155847646138144
9.375	2.5	-0.00157035118712367
9.625	2.5	-0.00158247722776983
9.875	2.5	-0.00159484826327683
10.125	2.5	-0.0016074570909173
10.375	2.5	-0.00162029511770954
10.625	2.5	-0.00163335152355043
10.875	2.5	-0.00164661188273525
11.125	2.5	-0.00166005589468011
11.375	2.5	-0.0016736536495514
11.625	2.5	-0.00168735948425325
11.875	2.5	-0.00170110187523635
12.125	2.5	-0.00171476681292476
12.375	2.5	-0.00172817045500201
12.625	2.5	-0.00174101414589304
12.875	2.5	-0.00175281043263324
13.125	2.5	-0.00176276137680837
13.375	2.5	-0.00176955840736566
13.625	2.5	-0.00177105313901467
13.875	2.5	-0.00176371600486517
14.125	2.5	-0.0017417460414112
14.375	2.5	-0.00169560735146006
14.625	2.5	-0.00160962390171452
14.875	2.5	-0.00145802924020603
15.125	2.5	-0.00119848536382903
15.375	2.5	-0.000761467762458644
15.625	2.5	-3.29301815581934e-05
15.875	2.5	0.00117386958920095
16.125	2.5	0.00316379333336315
16.375	2.5	0.00643207041108477
16.625	2.5	0.0117765749561868
16.875	2.5	0.0204653165784285
17.125	2.5	0.0344679424896346
17.375	2.5	0.0567281791636866
17.625	2.5	0.091362030631275
17.875	2.5	0.143470048052887
18.125	2.5	0.21798321611913
18.375	2.5	0.316984543708108
18.625	2.5	0.436131383045532
18.875	2.5	0.563257839075289
19.125	2.5	0.68247744521693
19.375	2.5	0.781591897536889
19.625	2.5	0.856220919510641
19.875	2.5	0.908425239043109
20.125	2.5	0.943129960502034
20.375	2.5	0.965438678448762
20.625	2.5	0.97947307016702
20.875	2.5	0.988182132709619
21.125	2.5	0.993539495485322
21.375	2.5	0.99681589956714
21.625	2.5	0.998810997958348
21.875	2.5	1.00002114486845
22.125	2.5	1.00075190127442
22.375	2.5	1.0011904396932
22.625	2.5	1.00145106975048
22.875	2.5	1.00160347674957
23.125	2.5	1.00169009684227
23.375	2.5	1.00173675651074
23.625	2.5	1.0017591686697
23.875	2.5	1.00176689205103
24.125	2.5	1.00176574192723
24.375	2.5	1.00175925699264
24.625	2.5	1.00174959160225
24.875	2.5	1.00173805836356
25.125	2.5	1.00172545805901
25.375	2.5	1.00171228024187
25.625	2.5	1.00169882519633
25.875	2.5	1.00168527808709
26.125	2.5	1.00167175404081
26.375	2.5	1.00165832555495
26.625	2.5	1.00164503916183
26.875	2.5	1.00163192556014
27.125	2.5	1.00161900577457
27.375	2.5	1.00160629490057
27.625	2.5	1.00159380438076
27.875	2.5	1.00158154338858
28.125	2.5	1.00156951966902
28.375	2.5	1.00155774004937
28.625	2.5	1.00154621074911
28.875	2.5	1.0015349375678
29.125	2.5	1.00152392599883
29.375	2.5	1.00151318129788
29.625	2.5	1.00150270852403
29.875	2.5	1.00149251256423
30.125	2.5	1.0014825981475
30.375	2.5	1.0014729698531
30.625	2.5	1.00146363211487
30.875	2.5	1.00145458922339
31.125	2.5	1.00144584532666
31.375	2.5	1.00143740443009
31.625	2.5	1.00142927039592
31.875	2.5	1.0014214469424
32.125	2.5	1.00141393764277
32.375	2.5	1.00140674592422
32.625	2.5	1.00139987506677
32.875	2.5	1.00139332820218
33.125	2.5	1.00138710831284
33.375	2.5	1.00138121823075
33.625	2.5	1.00137566063644
33.875	2.5	1.00137043805807
34.125	2.5	1.00136555287042
34.375	2.5	1.00136100729407
34.625	2.5	1.00135680339452
34.875	2.5	1.00135294308145
35.125	2.5	1.00134942810798
35.375	2.5	1.00134626007
35.625	2.5	1.00134344040556
