$\phi$
x	y	$\phi$
0.125	0.5	-0.00212973652254882
0.375	0.5	-0.00212974113967359
0.625	0.5	-0.00212975037202748
0.875	0.5	-0.00212976421582167
1.125	0.5	-0.00212978266537938
1.375	0.5	-0.00212980571314353
1.625	0.5	-0.00212983334968719
1.875	0.5	-0.00212986556372649
2.125	0.5	-0.00212990234213628
2.375	0.5	-0.00212994366996851
2.625	0.5	-0.00212998953047323
2.875	0.5	-0.00213003990512248
3.125	0.5	-0.00213009477363681
3.375	0.5	-0.00213015411401473
3.625	0.5	-0.00213021790256483
3.875	0.5	-0.00213028611394053
4.125	0.5	-0.00213035872117736
4.375	0.5	-0.00213043569573221
4.625	0.5	-0.00213051700752399
4.875	0.5	-0.00213060262497432
5.125	0.5	-0.00213069251504628
5.375	0.5	-0.00213078664327763
5.625	0.5	-0.0021308849738025
5.875	0.5	-0.00213098746935192
6.125	0.5	-0.00213109409121678
6.375	0.5	-0.00213120479914637
6.625	0.5	-0.00213131955113836
6.875	0.5	-0.00213143830304691
7.125	0.5	-0.00213156100788885
7.375	0.5	-0.00213168761464971
7.625	0.5	-0.00213181806626336
7.875	0.5	-0.00213195229622859
8.125	0.5	-0.00213209022297884
8.375	0.5	-0.00213223174055119
8.625	0.5	-0.00213237670316155
8.875	0.5	-0.00213252489974838
9.125	0.5	-0.00213267601200539
9.375	0.5	-0.00213282954524053
9.625	0.5	-0.00213298471451634
9.875	0.5	-0.00213314025720074
10.125	0.5	-0.00213329412442206
10.375	0.5	-0.00213344297325632
10.625	0.5	-0.0021335813310163
10.875	0.5	-0.00213370021998216
11.125	0.5	-0.0021337848942896
11.375	0.5	-0.00213381111588037
11.625	0.5	-0.00213373902649909
11.875	0.5	-0.00213350306402943
12.125	0.5	-0.00213299536989676
12.375	0.5	-0.0021320384862735
12.625	0.5	-0.00213034043027782
12.875	0.5	-0.00212742077109756
13.125	0.5	-0.00212248899654099
13.375	0.5	-0.00211424438269944
13.625	0.5	-0.00210054672594341
13.875	0.5	-0.00207787465661129
14.125	0.5	-0.00204043462770829
14.375	0.5	-0.00197869565432264
14.625	0.5	-0.00187698065238109
14.875	0.5	-0.00170950953787297
15.125	0.5	-0.00143390585023701
15.375	0.5	-0.000980559728699459
15.625	0.5	-0.00023525378498199
15.875	0.5	0.00098907816743895
16.125	0.5	0.00299788757342004
16.375	0.5	0.00628744303916283
16.625	0.5	0.0116573930067421
16.875	0.5	0.0203786634574303
17.125	0.5	0.0344254447949544
17.375	0.5	0.056747950419318
17.625	0.5	0.0914700408200878
17.875	0.5	0.143698523745718
18.125	0.5	0.218361888942901
18.375	0.5	0.317521863344809
18.625	0.5	0.436793325009617
18.875	0.5	0.563967174560981
19.125	0.5	0.683146767190661
19.375	0.5	0.782163844355937
19.625	0.5	0.85668077095721
19.875	0.5	0.908787478945121
20.125	0.5	0.943419982024448
20.375	0.5	0.96568130940233
20.625	0.5	0.979688174936065
20.875	0.5	0.988384120958553
21.125	0.5	0.993738278692326
21.375	0.5	0.997018091588087
21.625	0.5	0.999020932010762
21.875	0.5	1.00024162418754
22.125	0.5	1.00098471865743
22.375	0.5	1.00143672543803
22.625	0.5	1.0017115207031
22.875	0.5	1.00187850577954
23.125	0.5	1.00197992999674
23.375	0.5	1.0020414960675
23.625	0.5	1.00207883405374
23.875	0.5	1.00210144640232
24.125	0.5	1.00211510936917
24.375	0.5	1.00212333387145
24.625	0.5	1.00212825381568
24.875	0.5	1.00213116615179
25.125	0.5	1.00213285914849
25.375	0.5	1.00213381192022
25.625	0.5	1.00213431569391
25.875	0.5	1.00213454750908
26.125	0.5	1.00213461500841
26.375	0.5	1.00213458365847
26.625	0.5	1.00213449329262
26.875	0.5	1.00213436816463
27.125	0.5	1.00213422305858
27.375	0.5	1.00213406700199
27.625	0.5	1.00213390552252
27.875	0.5	1.00213374201939
28.125	0.5	1.00213357859692
28.375	0.5	1.0021334165711
28.625	0.5	1.00213325677755
28.875	0.5	1.0021330997586
29.125	0.5	1.00213294587715
29.375	0.5	1.00213279538576
29.625	0.5	1.00213264846881
29.875	0.5	1.00213250526803
30.125	0.5	1.00213236589809
30.375	0.5	1.00213223045612
30.625	0.5	1.00213209902746
30.875	0.5	1.00213197168922
31.125	0.5	1.00213184851246
31.375	0.5	1.00213172956348
31.625	0.5	1.00213161490468
31.875	0.5	1.00213150459508
32.125	0.5	1.0021313986906
32.375	0.5	1.00213129724433
32.625	0.5	1.00213120030663
32.875	0.5	1.00213110792521
33.125	0.5	1.00213102014524
33.375	0.5	1.00213093700936
33.625	0.5	1.00213085855772
33.875	0.5	1.00213078482802
34.125	0.5	1.00213071585553
34.375	0.5	1.0021306516731
34.625	0.5	1.00213059231119
34.875	0.5	1.00213053779785
35.125	0.5	1.00213048815879
35.375	0.5	1.00213044341732
35.625	0.5	1.00213040359442
35.875	0.5	1.00213036870872
36.125	0.5	1.00213033877649
36.375	0.5	1.00213031381167
36.625	0.5	1.0021302938259
36.875	0.5	1.00213027882844
37.125	0.5	1.00213026882627
37.375	0.5	1.00213026382403
0.125	1.5	-0.00212973962419146
0.375	1.5	-0.00212974423763021
0.625	1.5	-0.00212975346258424
0.875	1.5	-0.00212976729520898
1.125	1.5	-0.00212978572974366
1.375	1.5	-0.00212980875851875
1.625	1.5	-0.00212983637196575
1.875	1.5	-0.00212986855862965
2.125	1.5	-0.00212990530518375
2.375	1.5	-0.00212994659644722
2.625	1.5	-0.00212999241540508
2.875	1.5	-0.00213004274323095
3.125	1.5	-0.00213009755931231
3.375	1.5	-0.0021301568412785
3.625	1.5	-0.00213022056503124
3.875	1.5	-0.00213028870477769
4.125	1.5	-0.00213036123306573
4.375	1.5	-0.00213043812082121
4.625	1.5	-0.00213051933738626
4.875	1.5	-0.00213060485055756
5.125	1.5	-0.00213069462662239
5.375	1.5	-0.00213078863038897
5.625	1.5	-0.00213088682520502
5.875	1.5	-0.00213098917295495
6.125	1.5	-0.00213109563401915
6.375	1.5	-0.00213120616716876
6.625	1.5	-0.0021313207293513
6.875	1.5	-0.00213143927529446
7.125	1.5	-0.00213156175680742
7.375	1.5	-0.00213168812158168
7.625	1.5	-0.0021318183111653
7.875	1.5	-0.00213195225757346
8.125	1.5	-0.00213208987765195
8.375	1.5	-0.00213223106373939
8.625	1.5	-0.00213237566823516
8.875	1.5	-0.00213252347813545
9.125	1.5	-0.00213267417305762
9.375	1.5	-0.00213282725609042
9.625	1.5	-0.00213298193992477
9.875	1.5	-0.0021331369593945
10.125	1.5	-0.00213329026292038
10.375	1.5	-0.00213343850468556
10.625	1.5	-0.0021335762089118
10.875	1.5	-0.00213369439457573
11.125	1.5	-0.00213377831228095
11.375	1.5	-0.00213380372018965
11.625	1.5	-0.00213373075599642
11.875	1.5	-0.00213349385323474
12.125	1.5	-0.00213298514863907
12.375	1.5	-0.00213202717929111
12.625	1.5	-0.0021303279567282
12.875	1.5	-0.00212740704392347
13.125	1.5	-0.00212247392160161
13.375	1.5	-0.00211422785750999
13.625	1.5	-0.00210052863775632
13.875	1.5	-0.00207785487938347
