$\phi$
x	y	$\phi$
0.125	0.5	-0.0020636324141883
0.375	0.5	-0.00206366615971448
0.625	0.5	-0.00206373363683764
0.875	0.5	-0.00206383481771044
1.125	0.5	-0.00206396966058975
1.375	0.5	-0.00206413810987026
1.625	0.5	-0.0020643400961293
1.875	0.5	-0.00206457553618305
2.125	0.5	-0.00206484433315412
2.375	0.5	-0.00206514637655067
2.625	0.5	-0.00206548154235717
2.875	0.5	-0.00206584969313682
3.125	0.5	-0.00206625067814595
3.375	0.5	-0.00206668433346034
3.625	0.5	-0.0020671504821136
3.875	0.5	-0.00206764893424772
4.125	0.5	-0.0020681794872757
4.375	0.5	-0.00206874192605596
4.625	0.5	-0.00206933602307818
4.875	0.5	-0.0020699615386594
5.125	0.5	-0.0020706182211485
5.375	0.5	-0.00207130580713592
5.625	0.5	-0.00207202402166282
5.875	0.5	-0.00207277257842013
6.125	0.5	-0.00207355117992174
6.375	0.5	-0.00207435951762504
6.625	0.5	-0.00207519727195506
6.875	0.5	-0.0020760641121593
7.125	0.5	-0.00207695969587357
7.375	0.5	-0.00207788366820073
7.625	0.5	-0.00207883565997676
7.875	0.5	-0.00207981528468745
8.125	0.5	-0.00208082213315228
8.375	0.5	-0.00208185576452149
8.625	0.5	-0.00208291569119329
8.875	0.5	-0.00208400135371309
9.125	0.5	-0.00208511207917436
9.375	0.5	-0.0020862470124578
9.625	0.5	-0.00208740500276233
9.875	0.5	-0.0020885844165566
10.125	0.5	-0.00208978282944493
10.375	0.5	-0.0020909965187803
10.625	0.5	-0.00209221962840613
10.875	0.5	-0.00209344279389656
11.125	0.5	-0.00209465088007477
11.375	0.5	-0.00209581925784297
11.625	0.5	-0.00209690767755711
11.875	0.5	-0.00209785018770927
12.125	0.5	-0.00209853854651159
12.375	0.5	-0.00209879492668993
12.625	0.5	-0.00209832700349244
12.875	0.5	-0.00209665405682795
13.125	0.5	-0.00209298538277588
13.375	0.5	-0.00208602024336121
13.625	0.5	-0.00207361874009194
13.875	0.5	-0.00205226037572479
14.125	0.5	-0.00201615347454653
14.375	0.5	-0.00195577066744814
14.625	0.5	-0.00185544151056366
14.875	0.5	-0.00168939776724536
15.125	0.5	-0.00141528372913406
15.375	0.5	-0.000963525409624533
15.625	0.5	-0.000219966773465619
15.875	0.5	0.00100235449581302
16.125	0.5	0.00300871594169743
16.375	0.5	0.00629509910551289
16.625	0.5	0.0116606879698056
16.875	0.5	0.0203756799837237
17.125	0.5	0.0344131801066116
17.375	0.5	0.0567219270986714
17.625	0.5	0.0914241237357537
17.875	0.5	0.143625523294998
18.125	0.5	0.218255875486681
18.375	0.5	0.317382637610697
18.625	0.5	0.436630890681008
18.875	0.5	0.563800854760227
19.125	0.5	0.682996706635046
19.375	0.5	0.782041935782962
19.625	0.5	0.856588700078309
19.875	0.5	0.908720565368915
20.125	0.5	0.943371602395275
20.375	0.5	0.965645428761106
20.625	0.5	0.979660176819047
20.875	0.5	0.988360776739537
21.125	0.5	0.993717439989329
21.375	0.5	0.996998368986616
21.625	0.5	0.999001441729385
21.875	0.5	1.00022180968503
22.125	0.5	1.00096423187121
22.375	0.5	1.00141535006168
22.625	0.5	1.00168912342895
22.875	0.5	1.00185500558463
23.125	0.5	1.00195527887963
23.375	0.5	1.00201566698839
23.625	0.5	1.00205181338578
23.875	0.5	1.00207322920288
24.125	0.5	1.00208569641315
24.375	0.5	1.00209272978614
24.625	0.5	1.00209646590477
24.875	0.5	1.00209820365115
25.125	0.5	1.00209873275274
25.375	0.5	1.00209853347935
25.625	0.5	1.00209789801683
25.875	0.5	1.00209700423455
26.125	0.5	1.00209596051839
26.375	0.5	1.00209483301839
26.625	0.5	1.00209366220855
26.875	0.5	1.00209247295123
27.125	0.5	1.0020912806139
27.375	0.5	1.00209009478668
27.625	0.5	1.00208892154178
27.875	0.5	1.00208776480677
28.125	0.5	1.00208662719924
28.375	0.5	1.00208551053423
28.625	0.5	1.00208441613254
28.875	0.5	1.00208334500831
29.125	0.5	1.00208229798299
29.375	0.5	1.00208127575465
29.625	0.5	1.00208027894018
29.875	0.5	1.00207930810093
30.125	0.5	1.00207836375836
30.375	0.5	1.00207744640353
30.625	0.5	1.0020765565029
30.875	0.5	1.00207569450189
31.125	0.5	1.00207486082703
31.375	0.5	1.0020740558873
31.625	0.5	1.0020732800749
31.875	0.5	1.00207253376578
32.125	0.5	1.00207181731994
32.375	0.5	1.00207113108158
32.625	0.5	1.00207047537926
32.875	0.5	1.00206985052591
33.125	0.5	1.00206925681889
33.375	0.5	1.00206869454002
33.625	0.5	1.00206816395555
33.875	0.5	1.00206766531617
34.125	0.5	1.00206719885701
34.375	0.5	1.00206676479761
34.625	0.5	1.00206636334192
34.875	0.5	1.0020659946783
35.125	0.5	1.00206565897944
35.375	0.5	1.00206535640242
35.625	0.5	1.00206508708866
35.875	0.5	1.00206485116389
36.125	0.5	1.00206464873818
36.375	0.5	1.00206447990588
36.625	0.5	1.00206434474563
36.875	0.5	1.00206424332037
37.125	0.5	1.00206417567731
37.375	0.5	1.00206414184791
0.125	1.5	-0.00206363297453752
0.375	1.5	-0.00206366670469901
0.625	1.5	-0.00206373415101501
0.875	1.5	-0.00206383528548228
1.125	1.5	-0.002063970066123
1.375	1.5	-0.00206413843701734
1.625	1.5	-0.00206434032834692
1.875	1.5	-0.00206457565644926
2.125	1.5	-0.00206484432388333
2.375	1.5	-0.00206514621950617
2.625	1.5	-0.00206548121856078
2.875	1.5	-0.0020658491827754
3.125	1.5	-0.00206624996047416
3.375	1.5	-0.00206668338669935
3.625	1.5	-0.00206714928334536
3.875	1.5	-0.00206764745930418
4.125	1.5	-0.00206817771062256
4.375	1.5	-0.00206873982067055
4.625	1.5	-0.00206933356032071
4.875	1.5	-0.00206995868813722
5.125	1.5	-0.00207061495057271
5.375	1.5	-0.00207130208216964
