$\phi$
x	y	$\phi$
0.125	0.5	6.09803966478992e-12
0.375	0.5	-2.05952640544812e-12
0.625	0.5	-1.86961603368765e-11
0.875	0.5	-4.42500588840783e-11
1.125	0.5	-7.88605564179131e-11
1.375	0.5	-1.21734399293651e-10
1.625	0.5	-1.70294191436124e-10
1.875	0.5	-2.19130126904969e-10
2.125	0.5	-2.58813583780523e-10
2.375	0.5	-2.74688259576995e-10
2.625	0.5	-2.45831976639235e-10
2.875	0.5	-1.44477682049528e-10
3.125	0.5	6.37106635089528e-11
3.375	0.5	4.18004090603168e-10
3.625	0.5	9.59023175328781e-10
3.875	0.5	1.72255967795604e-09
4.125	0.5	2.73018929459322e-09
4.375	0.5	3.97619626238178e-09
4.625	0.5	5.41061867094447e-09
4.875	0.5	6.91870118183274e-09
5.125	0.5	8.29774032566719e-09
5.375	0.5	9.23324031623256e-09
5.625	0.5	9.27745055606302e-09
5.875	0.5	7.83467881411002e-09
6.125	0.5	4.15916563464521e-09
6.375	0.5	-2.62739481562674e-09
6.625	0.5	-1.34906189691845e-08
6.875	0.5	-2.94020364899124e-08
7.125	0.5	-5.12136564213317e-08
7.375	0.5	-7.94825240661288e-08
7.625	0.5	-1.14242910589296e-07
7.875	0.5	-1.54729440364566e-07
8.125	0.5	-1.9906239812427e-07
8.375	0.5	-2.43916705787495e-07
8.625	0.5	-2.84208370869115e-07
8.875	0.5	-3.12845945877807e-07
9.125	0.5	-3.20608545986384e-07
9.375	0.5	-2.96224433683897e-07
9.625	0.5	-2.26732432795455e-07
9.875	0.5	-9.82087217133678e-08
10.125	0.5	1.03071360930477e-07
10.375	0.5	3.89000324244578e-07
10.625	0.5	7.67562661699827e-07
10.875	0.5	1.24045536469309e-06
11.125	0.5	1.80072481446698e-06
11.375	0.5	2.43102709231563e-06
11.625	0.5	3.10357022522053e-06
11.875	0.5	3.783506968242e-06
12.125	0.5	4.43866934245907e-06
12.375	0.5	5.06032416287359e-06
12.625	0.5	5.70249849584756e-06
12.875	0.5	6.55206104434958e-06
13.125	0.5	8.04927874193141e-06
13.375	0.5	1.10908542995647e-05
13.625	0.5	1.7367541293253e-05
13.875	0.5	2.99213350308948e-05
14.125	0.5	5.40611488447954e-05
14.375	0.5	9.88641960208235e-05
14.625	0.5	0.000179634774967466
14.875	0.5	0.000321927925745994
15.125	0.5	0.000568128460782958
15.375	0.5	0.000988193409144002
15.625	0.5	0.001697148550225
15.875	0.5	0.00288345793543445
16.125	0.5	0.00485466533088021
16.375	0.5	0.00810984169521966
16.625	0.5	0.0134519348420083
16.875	0.5	0.022154951646731
17.125	0.5	0.0361942358104169
17.375	0.5	0.0585157888201226
17.625	0.5	0.093228091343556
17.875	0.5	0.145404210569811
18.125	0.5	0.219918128507661
18.375	0.5	0.318772926824715
18.625	0.5	0.437566619297699
18.875	0.5	0.564159551195566
19.125	0.5	0.682785204823388
19.375	0.5	0.781375789694137
19.625	0.5	0.855613044895746
19.875	0.5	0.907550313274646
20.125	0.5	0.942076064337477
20.375	0.5	0.964258407769066
20.625	0.5	0.978195030307213
20.875	0.5	0.986821758064319
21.125	0.5	0.992106212164029
21.375	0.5	0.995317033765283
21.625	0.5	0.99725355751759
21.875	0.5	0.998412416200342
22.125	0.5	0.99909946970749
22.375	0.5	0.999501978462358
22.625	0.5	0.999734075614872
22.875	0.5	0.999865034236613
23.125	0.5	0.999936701771289
23.375	0.5	0.999974203827435
23.625	0.5	0.999992498033465
23.875	0.5	1.0000003803268
24.125	0.5	1.00000293103292
24.375	0.5	1.00000300647531
24.625	0.5	1.00000214686105
24.875	0.5	1.00000112712117
25.125	0.5	1.00000028928966
25.375	0.5	0.999999741205438
25.625	0.5	0.999999473479859
25.875	0.5	0.999999426614947
26.125	0.5	0.999999527892063
26.375	0.5	0.999999710132595
26.625	0.5	0.99999991980705
26.875	0.5	1.00000011910948
27.125	0.5	1.00000028483513
27.375	0.5	1.00000040578458
27.625	0.5	1.00000047971474
27.875	0.5	1.0000005104116
28.125	0.5	1.00000050517819
28.375	0.5	1.00000047285502
28.625	0.5	1.00000042238335
28.875	0.5	1.00000036186031
29.125	0.5	1.00000029800472
29.375	0.5	1.00000023594126
29.625	0.5	1.00000017921343
29.875	0.5	1.00000012994516
30.125	0.5	1.00000008908496
30.375	0.5	1.00000005668132
30.625	0.5	1.00000003215275
30.875	0.5	1.0000000145287
31.125	0.5	1.00000000264847
31.375	0.5	0.999999995313388
31.625	0.5	0.999999991393506
31.875	0.5	0.999999989894104
32.125	0.5	0.999999989989021
32.375	0.5	0.999999991028822
32.625	0.5	0.999999992531356
32.875	0.5	0.999999994161444
33.125	0.5	0.999999995705134
33.375	0.5	0.999999997042681
33.625	0.5	0.999999998123067
33.875	0.5	0.999999998941807
34.125	0.5	0.99999999952287
34.375	0.5	0.99999999990486
34.625	0.5	1.00000000013118
34.875	0.5	1.00000000024358
35.125	0.5	1.0000000002785
35.375	0.5	1.00000000026535
35.625	0.5	1.00000000022631
35.875	0.5	1.00000000017694
36.125	0.5	1.00000000012728
36.375	0.5	1.00000000008315
36.625	0.5	1.00000000004737
36.875	0.5	1.00000000002086
37.125	0.5	1.00000000000357
37.375	0.5	0.999999999995082
0.125	1.5	5.8492314590133e-12
0.375	1.5	-2.39138726834623e-12
0.625	1.5	-1.9195946072632e-11
0.875	1.5	-4.50041589648208e-11
1.125	1.5	-7.99520461086366e-11
1.375	1.5	-1.23230798383594e-10
1.625	1.5	-1.72224180410283e-10
1.875	1.5	-2.21444672218377e-10
2.125	1.5	-2.61326072800428e-10
2.375	1.5	-2.76987703493508e-10
2.625	1.5	-2.47163296558098e-10
2.875	1.5	-1.4358409674745e-10
3.125	1.5	6.87852282891465e-11
3.375	1.5	4.30148759702469e-10
3.625	1.5	9.82315914056999e-10
3.875	1.5	1.76251438003878e-09
4.125	1.5	2.79393806456116e-09
4.375	1.5	4.07251339466228e-09
4.625	1.5	5.54963936907964e-09
4.875	1.5	7.11111358831301e-09
5.125	1.5	8.55312782154063e-09
5.375	1.5	9.55711542887361e-09
5.625	1.5	9.66634392571413e-09
5.875	1.5	8.26841659357648e-09
6.125	1.5	4.58917551337003e-09
6.375	1.5	-2.29527732717458e-09
6.625	1.5	-1.34208302503551e-08
6.875	1.5	-2.98639998229035e-08
7.125	1.5	-5.26297673361908e-08
7.375	1.5	-8.24934689424865e-08
7.625	1.5	-1.1979537394202e-07
7.875	1.5	-1.64192439793205e-07
8.125	1.5	-2.14379891884702e-07
8.375	1.5	-2.67805784680213e-07
8.625	1.5	-3.20414321478446e-07
8.875	1.5	-3.66467817145514e-07
9.125	1.5	-3.98511644882452e-07
9.375	1.5	-4.07559521932658e-07
9.625	1.5	-3.83585431197098e-07
9.875	1.5	-3.16409630720565e-07
10.125	1.5	-1.97054389898907e-07
10.375	1.5	-1.96130470671683e-08
10.625	1.5	2.16386677200951e-07
10.875	1.5	5.03252731541534e-07
11.125	1.5	8.22337405228949e-07
11.375	1.5	1.14177278391581e-06
11.625	1.5	1.41576709225821e-06
11.875	1.5	1.58719855647131e-06
12.125	1.5	1.59635551946456e-06
12.375	1.5	1.40044454444152e-06
12.625	1.5	1.01133592115314e-06
12.875	1.5	5.63619789338314e-07
13.125	1.5	4.32527748978236e-07
13.375	1.5	1.43347912880051e-06
13.625	1.5	5.15496843340734e-06
13.875	1.5	1.45091917487772e-05
14.125	1.5	3.46383533943206e-05
14.375	1.5	7.44022866550207e-05
14.625	1.5	0.0001488164599248
14.875	1.5	0.000283043466041468
15.125	1.5	0.000518921228682306
15.375	1.5	0.000925623960831224
15.625	1.5	0.00161702704036173
15.875	1.5	0.00277986391991628
16.125	1.5	0.004719028036694
16.375	1.5	0.00792949238223313
16.625	1.5	0.0132078811536194
16.875	1.5	0.0218186244380019
17.125	1.5	0.0357232049209189
17.375	1.5	0.0578493686007164
17.625	1.5	0.0922861301622292
17.875	1.5	0.144096752138967
18.125	1.5	0.218177636287107
18.375	1.5	0.316613282104664
18.625	1.5	0.435138198690144
18.875	1.5	0.561730232796973
19.125	1.5	0.680623355918433
19.375	1.5	0.7796327918999
19.625	1.5	0.854303561561705
19.875	1.5	0.906607111827825
20.125	1.5	0.941409157023416
20.375	1.5	0.963787477674794
20.625	1.5	0.977859212687087
20.875	1.5	0.986578474928174
21.125	1.5	0.991926784803103
21.375	1.5	0.99518239225914
21.625	1.5	0.997150979150874
21.875	1.5	0.998333292871925
22.125	1.5	0.999037855373198
22.375	1.5	0.999453666117853
22.625	1.5	0.999696014920176
22.875	1.5	0.999834962444598
23.125	1.5	0.999912906728318
23.375	1.5	0.999955368705811
23.625	1.5	0.999977597040201
23.875	1.5	0.999988606682806
24.125	1.5	0.99999364581114
24.375	1.5	0.999995701269789
24.625	1.5	0.999996415891025
24.875	1.5	0.999996645962437
25.125	1.5	0.999996798393543
25.375	1.5	0.999997032965315
25.625	1.5	0.999997381983917
25.875	1.5	0.999997819469437
26.125	1.5	0.999998299663177
26.375	1.5	0.999998777067509
26.625	1.5	0.999999215574326
26.875	1.5	0.999999591356877
27.125	1.5	0.999999892406006
27.375	1.5	1.00000011646678
27.625	1.5	1.00000026842108
27.875	1.5	1.00000035771089
28.125	1.5	1.00000039611119
28.375	1.5	1.00000039598227
28.625	1.5	1.00000036902146
28.875	1.5	1.00000032547166
29.125	1.5	1.00000027371154
29.375	1.5	1.00000022014066
29.625	1.5	1.00000016927391
29.875	1.5	1.00000012396894
30.125	1.5	1.00000008572298
30.375	1.5	1.00000005499045
30.625	1.5	1.00000003148641
30.875	1.5	1.00000001445401
31.125	1.5	1.00000000288402
31.375	1.5	0.999999995683135
31.625	1.5	0.999999991793108
31.875	1.5	0.999999990266642
32.125	1.5	0.999999990307864
