$\phi$
x	y	$\phi$
0.125	0.5	-0.00212193736452747
0.375	0.5	-0.00212194542519266
0.625	0.5	-0.00212196154325561
0.875	0.5	-0.00212198571218513
1.125	0.5	-0.00212201792219384
1.375	0.5	-0.00212205816024943
1.625	0.5	-0.00212210641008985
1.875	0.5	-0.00212216265224226
2.125	0.5	-0.00212222686404586
2.375	0.5	-0.0021222990196787
2.625	0.5	-0.00212237909018838
2.875	0.5	-0.00212246704352687
3.125	0.5	-0.00212256284458929
3.375	0.5	-0.00212266645525686
3.625	0.5	-0.00212277783444384
3.875	0.5	-0.00212289693814861
4.125	0.5	-0.0021230237195084
4.375	0.5	-0.0021231581288577
4.625	0.5	-0.00212330011378923
4.875	0.5	-0.00212344961921674
5.125	0.5	-0.00212360658743713
5.375	0.5	-0.00212377095818881
5.625	0.5	-0.00212394266870007
5.875	0.5	-0.002124121653718
6.125	0.5	-0.00212430784550154
6.375	0.5	-0.00212450117375202
6.625	0.5	-0.00212470156543685
6.875	0.5	-0.00212490894443345
7.125	0.5	-0.00212512323087311
7.375	0.5	-0.00212534433998688
7.625	0.5	-0.0021255721801272
7.875	0.5	-0.00212580664942871
8.125	0.5	-0.00212604763022452
8.375	0.5	-0.00212629497976415
8.625	0.5	-0.00212654851484011
8.875	0.5	-0.00212680798638561
9.125	0.5	-0.00212707303756379
9.375	0.5	-0.0021273431346862
9.625	0.5	-0.00212761745341555
9.875	0.5	-0.00212789469138279
10.125	0.5	-0.00212817275971297
10.375	0.5	-0.00212844827529053
10.625	0.5	-0.0021287157251377
10.875	0.5	-0.00212896609125371
11.125	0.5	-0.00212918458764639
11.375	0.5	-0.00212934693648839
11.625	0.5	-0.00212941324043233
11.875	0.5	-0.00212931789946789
12.125	0.5	-0.00212895301920732
12.375	0.5	-0.00212814110961544
12.625	0.5	-0.00212659016186339
12.875	0.5	-0.00212381973008472
13.125	0.5	-0.00211903930599515
13.375	0.5	-0.00211094820256396
13.625	0.5	-0.00209740631023062
13.875	0.5	-0.00207489245228322
14.125	0.5	-0.00203761344499257
14.375	0.5	-0.00197603895887913
14.625	0.5	-0.00187449306436471
14.875	0.5	-0.00170719768061019
15.125	0.5	-0.00143177978653253
15.375	0.5	-0.000978635378527657
15.625	0.5	-0.000233556968516729
15.875	0.5	0.00099050502671447
16.125	0.5	0.00299897447029487
16.375	0.5	0.00628807473760665
16.625	0.5	0.0116573815095012
16.875	0.5	0.0203777072401817
17.125	0.5	0.0344230740884401
17.375	0.5	0.0567434683251568
17.625	0.5	0.0914624977268332
17.875	0.5	0.143686815181011
18.125	0.5	0.218345118847034
18.375	0.5	0.317500036934129
18.625	0.5	0.436768030619717
18.875	0.5	0.563941425519661
19.125	0.5	0.683123671926572
19.375	0.5	0.782145210301806
19.625	0.5	0.856666822742914
19.875	0.5	0.90877746666097
20.125	0.5	0.943412867990507
20.375	0.5	0.965676156305572
20.625	0.5	0.979684270015238
20.875	0.5	0.988380968240214
21.125	0.5	0.993735549708231
21.375	0.5	0.997015574883356
21.625	0.5	0.99901849367477
21.875	0.5	1.0002391802307
22.125	0.5	1.00098221671948
22.375	0.5	1.00143413303202
22.625	0.5	1.00170881778364
22.875	0.5	1.00187568008686
23.125	0.5	1.00197697415336
23.375	0.5	1.00203840577148
23.625	0.5	1.00207560695487
23.875	0.5	1.00209808140263
24.125	0.5	1.002111606187
24.375	0.5	1.00211969276919
24.625	0.5	1.00212447542919
24.875	0.5	1.00212725138318
