$\phi$
x	y	$\phi$
0.125	0.5	-0.00053935455050903
0.375	0.5	-0.000540031438015229
0.625	0.5	-0.000541385024368495
0.875	0.5	-0.000543414931929849
1.125	0.5	-0.000546120593440995
1.375	0.5	-0.000549501251070068
1.625	0.5	-0.000553555955148482
1.875	0.5	-0.000558283562606719
2.125	0.5	-0.000563682735118781
2.375	0.5	-0.000569751936966868
2.625	0.5	-0.000576489432639695
2.875	0.5	-0.000583893284179535
3.125	0.5	-0.000591961348294801
3.375	0.5	-0.000600691273256564
3.625	0.5	-0.000610080495598878
3.875	0.5	-0.000620126236644191
4.125	0.5	-0.000630825498876372
4.375	0.5	-0.000642175062184926
4.625	0.5	-0.000654171480004855
4.875	0.5	-0.000666811075377108
5.125	0.5	-0.000680089936954619
5.375	0.5	-0.00069400391497831
5.625	0.5	-0.000708548617245688
5.875	0.5	-0.000723719405091232
6.125	0.5	-0.000739511389391647
6.375	0.5	-0.000755919426598473
6.625	0.5	-0.000772938114782851
6.875	0.5	-0.000790561789647914
7.125	0.5	-0.000808784520415764
7.375	0.5	-0.000827600105416325
7.625	0.5	-0.000847002067074269
7.875	0.5	-0.000866983645774972
8.125	0.5	-0.000887537791736809
8.375	0.5	-0.000908657153436253
8.625	0.5	-0.000930334060178017
8.875	0.5	-0.000952560494834757
9.125	0.5	-0.00097532805020498
9.375	0.5	-0.000998627858204986
9.625	0.5	-0.0010224504741548
9.875	0.5	-0.00104678568698618
10.125	0.5	-0.001071622207412
10.375	0.5	-0.00109694715521402
10.625	0.5	-0.00112274521604389
10.875	0.5	-0.0011489972546886
11.125	0.5	-0.0011756780345797
11.375	0.5	-0.00120275246781938
11.625	0.5	-0.001230169449257
11.875	0.5	-0.0012578517186153
12.125	0.5	-0.00128567919249356
12.375	0.5	-0.00131346156029466
12.625	0.5	-0.00134089322878129
12.875	0.5	-0.00136747924517707
13.125	0.5	-0.00139241350426703
13.375	0.5	-0.00141437850330015
13.625	0.5	-0.00143121611510117
13.875	0.5	-0.00143938632492978
