$\phi$
x	y	$\phi$
0.125	0.5	-0.000290581355940246
0.375	0.5	-0.000291282214423151
0.625	0.5	-0.000292684065381994
0.875	0.5	-0.000294787175050146
1.125	0.5	-0.000297591938403299
1.375	0.5	-0.000301098873930889
1.625	0.5	-0.000305308616699026
1.875	0.5	-0.000310221909734235
2.125	0.5	-0.000315839593764452
2.375	0.5	-0.000322162595360756
2.625	0.5	-0.000329191913530184
2.875	0.5	-0.000336928604816671
3.125	0.5	-0.000345373766973672
3.375	0.5	-0.000354528521278311
3.625	0.5	-0.000364393993562899
3.875	0.5	-0.000374971294045437
4.125	0.5	-0.000386261496046096
4.375	0.5	-0.000398265613681718
4.625	0.5	-0.000410984578634943
4.875	0.5	-0.000424419216098589
5.125	0.5	-0.000438570219999199
5.375	0.5	-0.000453438127606037
5.625	0.5	-0.000469023293632745
5.875	0.5	-0.000485325863937893
6.125	0.5	-0.000502345748926575
6.375	0.5	-0.000520082596746421
6.625	0.5	-0.000538535766355136
6.875	0.5	-0.000557704300508325
7.125	0.5	-0.000577586898668553
7.375	0.5	-0.000598181889757016
7.625	0.5	-0.000619487204537759
7.875	0.5	-0.000641500347208022
8.125	0.5	-0.000664218365412822
8.375	0.5	-0.00068763781731792
8.625	0.5	-0.000711754733416625
8.875	0.5	-0.000736564569171402
9.125	0.5	-0.000762062142005606
9.375	0.5	-0.000788241541913552
9.625	0.5	-0.000815095997980355
9.875	0.5	-0.000842617671640626
10.125	0.5	-0.000870797328671659
10.375	0.5	-0.000899623810969283
10.625	0.5	-0.000929083178297504
10.875	0.5	-0.000959157306622118
11.125	0.5	-0.000989821592269106
11.375	0.5	-0.00102104118536213
11.625	0.5	-0.00105276480486038
11.875	0.5	-0.00108491457744273
12.125	0.5	-0.00111736933958475
12.375	0.5	-0.00114993719345119
12.625	0.5	-0.00118231039672144
12.875	0.5	-0.00121399121035794
13.125	0.5	-0.00124417000260968
13.375	0.5	-0.00127152486520501
13.625	0.5	-0.00129389220524738
13.875	0.5	-0.00130772525614237
14.125	0.5	-0.00130720404757781
14.375	0.5	-0.00128277276055902
14.625	0.5	-0.00121873688222524
14.875	0.5	-0.00108931813379489
