$\phi$
x	y	$\phi$
0.125	0.5	-0.00213552490320741
0.375	0.5	-0.00213552696074008
0.625	0.5	-0.00213553107489252
0.875	0.5	-0.00213553724384035
1.125	0.5	-0.00213554546485091
1.375	0.5	-0.00213555573428791
1.625	0.5	-0.00213556804761769
1.875	0.5	-0.00213558239941709
2.125	0.5	-0.00213559878338291
2.375	0.5	-0.00213561719234303
2.625	0.5	-0.00213563761826917
2.875	0.5	-0.00213566005229129
3.125	0.5	-0.0021356844847137
3.375	0.5	-0.00213571090503281
3.625	0.5	-0.00213573930195646
3.875	0.5	-0.00213576966342472
4.125	0.5	-0.00213580197663195
4.375	0.5	-0.00213583622804965
4.625	0.5	-0.00213587240344936
4.875	0.5	-0.00213591048792436
5.125	0.5	-0.002135950465908
5.375	0.5	-0.00213599232118511
5.625	0.5	-0.00213603603689047
5.875	0.5	-0.00213608159548453
6.125	0.5	-0.00213612897869004
6.375	0.5	-0.00213617816736265
6.625	0.5	-0.00213622914125116
6.875	0.5	-0.00213628187857432
7.125	0.5	-0.00213633635529365
7.375	0.5	-0.00213639254388428
7.625	0.5	-0.00213645041127751
7.875	0.5	-0.00213650991543805
8.125	0.5	-0.00213657099969238
8.375	0.5	-0.00213663358335404
8.625	0.5	-0.00213669754625284
8.875	0.5	-0.0021367627032301
9.125	0.5	-0.00213682876212033
9.375	0.5	-0.00213689525455643
9.625	0.5	-0.00213696142205307
9.875	0.5	-0.0021370260284971
10.125	0.5	-0.00213708705153711
10.375	0.5	-0.00213714117469883
10.625	0.5	-0.00213718295159168
10.875	0.5	-0.00213720343053924
11.125	0.5	-0.00213718789133711
11.375	0.5	-0.00213711212101933
11.625	0.5	-0.00213693628557574
11.875	0.5	-0.00213659484583909
12.125	0.5	-0.00213597996413826
12.375	0.5	-0.00213491420022488
12.625	0.5	-0.00213310558326623
12.875	0.5	-0.0021300736851484
13.125	0.5	-0.00212502798040898
13.375	0.5	-0.00211666770446006
13.625	0.5	-0.00210285256587511
13.875	0.5	-0.00208006102624833
14.125	0.5	-0.00204249923105975
14.375	0.5	-0.0019806356506266
14.625	0.5	-0.00187879225192967
14.875	0.5	-0.00171118731612281
15.125	0.5	-0.00143544158892041
15.375	0.5	-0.000981940467700015
15.625	0.5	-0.000236458568096317
15.875	0.5	0.000988083682950848
16.125	0.5	0.00299715993852778
16.375	0.5	0.00628707518510899
16.625	0.5	0.0116575363365982
16.875	0.5	0.0203795605328676
17.125	0.5	0.034427473160645
17.375	0.5	0.0567516696509577
17.625	0.5	0.0914762126339686
17.875	0.5	0.143708032749131
18.125	0.5	0.218375450199626
18.375	0.5	0.317539465994632
18.625	0.5	0.436813686717199
18.875	0.5	0.563987872440577
19.125	0.5	0.683165308344155
19.375	0.5	0.782178785019656
19.625	0.5	0.856691938373419
19.875	0.5	0.908795480119335
20.125	0.5	0.943425652018406
20.375	0.5	0.965685400668598
20.625	0.5	0.979691258660076
20.875	0.5	0.988386593995842
21.125	0.5	0.99374040350114
21.375	0.5	0.997020036912313
21.625	0.5	0.999022804595978
21.875	0.5	1.00024349093413
22.125	0.5	1.00098662126414
22.375	0.5	1.00143868979704
22.625	0.5	1.00171356282883
22.875	0.5	1.00188063551618
23.125	0.5	1.00198215332579
23.375	0.5	1.00204381654092
23.625	0.5	1.00208125368368
23.875	0.5	1.00210396621371
24.125	0.5	1.00211772974355
24.375	0.5	1.00212605476131
24.625	0.5	1.00213107487853
24.875	0.5	1.00213408683434
25.125	0.5	1.00213587873995
25.375	0.5	1.00213692958621
25.625	0.5	1.00213753049839
25.875	0.5	1.00213785842875
26.125	0.5	1.00213802094241
26.375	0.5	1.0021380834351
26.625	0.5	1.00213808567423
26.875	0.5	1.00213805185131
27.125	0.5	1.00213799669102
27.375	0.5	1.002137929164
27.625	0.5	1.00213785474307
27.875	0.5	1.00213777677457
28.125	0.5	1.00213769731165
28.375	0.5	1.00213761762083
28.625	0.5	1.00213753848979
28.875	0.5	1.00213746041449
29.125	0.5	1.0021373837129
29.375	0.5	1.00213730859415
29.625	0.5	1.00213723520057
29.875	0.5	1.00213716363325
30.125	0.5	1.0021370939676
30.375	0.5	1.00213702626286
30.625	0.5	1.00213696056781
30.875	0.5	1.00213689692434
31.125	0.5	1.00213683536958
31.375	0.5	1.00213677593725
31.625	0.5	1.00213671865845
31.875	0.5	1.00213666356219
32.125	0.5	1.00213661067568
32.375	0.5	1.00213656002455
32.625	0.5	1.00213651163299
32.875	0.5	1.00213646552381
33.125	0.5	1.00213642171853
33.375	0.5	1.00213638023739
33.625	0.5	1.00213634109943
33.875	0.5	1.00213630432247
34.125	0.5	1.00213626992314
34.375	0.5	1.00213623791692
34.625	0.5	1.00213620831813
34.875	0.5	1.00213618113994
35.125	0.5	1.0021361563944
35.375	0.5	1.00213613409244
35.625	0.5	1.00213611424387
35.875	0.5	1.00213609685739
36.125	0.5	1.00213608194061
36.375	0.5	1.00213606950004
36.625	0.5	1.00213605954109
36.875	0.5	1.00213605206809
37.125	0.5	1.0021360470843
37.375	0.5	1.00213604459186
0.125	1.5	-0.00213552842819065
0.375	1.5	-0.00213553048419903
0.625	1.5	-0.00213553459528394
0.875	1.5	-0.00213554075958314
1.125	1.5	-0.0021355489743069
1.375	1.5	-0.00213555923574244
1.625	1.5	-0.0021355715392599
1.875	1.5	-0.00213558587931975
2.125	1.5	-0.00213560224948175
2.375	1.5	-0.00213562064241548
2.625	1.5	-0.0021356410499124
2.875	1.5	-0.00213566346289946
3.125	1.5	-0.00213568787145438
3.375	1.5	-0.00213571426482232
3.625	1.5	-0.00213574263143423
3.875	1.5	-0.00213577295892637
4.125	1.5	-0.00213580523416108
4.375	1.5	-0.00213583944324822
4.625	1.5	-0.00213587557156648
4.875	1.5	-0.00213591360378338
5.125	1.5	-0.00213595352387182
5.375	1.5	-0.00213599531511945
5.625	1.5	-0.00213603896012503
5.875	1.5	-0.00213608444077188
6.125	1.5	-0.00213613173816199
6.375	1.5	-0.00213618083248402
6.625	1.5	-0.0021362317027707
6.875	1.5	-0.00213628432647249
7.125	1.5	-0.00213633867872728
7.375	1.5	-0.00213639473112767
7.625	1.5	-0.00213645244965979
7.875	1.5	-0.00213651179127656
8.125	1.5	-0.0021365726982219
8.375	1.5	-0.00213663508865142
8.625	1.5	-0.00213669884115693
8.875	1.5	-0.00213676376925675
9.125	1.5	-0.00213682957937209
9.375	1.5	-0.00213689580162702
9.625	1.5	-0.0021369616759265
9.875	1.5	-0.0021370259644417
10.125	1.5	-0.00213708664299523
10.375	1.5	-0.00213714039317328
10.625	1.5	-0.0021371817665315
10.875	1.5	-0.00213720180922901
11.125	1.5	-0.00213718579879682
11.375	1.5	-0.00213710951992712
11.625	1.5	-0.00213693313623343
11.875	1.5	-0.00213659110621372
12.125	1.5	-0.00213597559003419
12.375	1.5	-0.00213490914567603
12.625	1.5	-0.00213309980129492
12.875	1.5	-0.0021300671291311
13.125	1.5	-0.00212502060644117
13.375	1.5	-0.00211665947536213
13.625	1.5	-0.00210284345788821
13.875	1.5	-0.00208005104013379
14.125	1.5	-0.00204248841040186
14.375	1.5	-0.00198062411190873
14.625	1.5	-0.00187878023383675
14.875	1.5	-0.00171117526020174
15.125	1.5	-0.00143543027128259
15.375	1.5	-0.000981931213527034
15.625	1.5	-0.000236453599706322
15.875	1.5	0.000988080684701825
16.125	1.5	0.00299714293779153
16.375	1.5	0.0062870343838074
16.625	1.5	0.0116574560300636
16.875	1.5	0.0203794160133993
17.125	1.5	0.0344272266935206
17.375	1.5	0.0567512664009874
17.625	1.5	0.0914755795637734
17.875	1.5	0.143707087414639
18.125	1.5	0.218374129821616
18.375	1.5	0.317537780292094
18.625	1.5	0.436811766792587
18.875	1.5	0.56398595332718
19.125	1.5	0.683163624679998
19.375	1.5	0.782177467091303
19.625	1.5	0.85669099525405
19.875	1.5	0.908794848759581
20.125	1.5	0.943425249969493
20.375	1.5	0.965685154996519
20.625	1.5	0.979691114647212
20.875	1.5	0.988386514003616
21.125	1.5	0.993740362890624
21.375	1.5	0.997020020024794
21.625	1.5	0.999022801662949
21.875	1.5	1.00024349593835
22.125	1.5	1.00098663053632
22.375	1.5	1.00143870112199
22.625	1.5	1.00171357488573
22.875	1.5	1.00188064753157
23.125	1.5	1.00198216485974
23.375	1.5	1.00204382735572
23.625	1.5	1.00208126366342
23.875	1.5	1.00210397531515
24.125	1.5	1.00211773796613
24.375	1.5	1.00212606212891
24.625	1.5	1.00213108142837
24.875	1.5	1.00213409261037
25.125	1.5	1.00213588378879
25.375	1.5	1.00213693395484
25.625	1.5	1.00213753423276
25.875	1.5	1.00213786157306
26.125	1.5	1.00213802353866
26.375	1.5	1.00213808552299
26.625	1.5	1.00213808729107
26.875	1.5	1.00213805303205
27.125	1.5	1.00213799746838
27.375	1.5	1.00213792956851
27.625	1.5	1.00213785480323
27.875	1.5	1.00213777651691
28.125	1.5	1.00213769676091
28.375	1.5	1.00213761680001
28.625	1.5	1.00213753742029
28.875	1.5	1.0021374591162
29.125	1.5	1.0021373822043
29.375	1.5	1.00213730689239
29.625	1.5	1.00213723332157
29.875	1.5	1.00213716159177
30.125	1.5	1.00213709177734
30.375	1.5	1.00213702393646
30.625	1.5	1.002136958117
30.875	1.5	1.00213689435995
31.125	1.5	1.00213683270164
31.375	1.5	1.002136773175
31.625	1.5	1.00213671581043
31.875	1.5	1.00213666063626
32.125	1.5	1.00213660767909
32.375	1.5	1.00213655696396
32.625	1.5	1.00213650851453
32.875	1.5	1.00213646235312
33.125	1.5	1.00213641850078
33.375	1.5	1.00213637697734
33.625	1.5	1.00213633780143
33.875	1.5	1.00213630099051
34.125	1.5	1.00213626656089
34.375	1.5	1.00213623452774
34.625	1.5	1.00213620490509
34.875	1.5	1.00213617770588
35.125	1.5	1.00213615294193
35.375	1.5	1.00213613062395
35.625	1.5	1.00213611076159
35.875	1.5	1.00213609336338
36.125	1.5	1.00213607843679
36.375	1.5	1.00213606598822
36.625	1.5	1.00213605602299
36.875	1.5	1.00213604854535
37.125	1.5	1.00213604355849
37.375	1.5	1.00213604106452
0.125	2.5	-0.00213553550564333
0.375	2.5	-0.00213553755892235
0.625	2.5	-0.00213554166451215
0.875	2.5	-0.00213554782047743
1.125	2.5	-0.00213555602391854
1.375	2.5	-0.00213556627097538
1.625	2.5	-0.00213557855683273
1.875	2.5	-0.00213559287572685
2.125	2.5	-0.00213560922095347
2.375	2.5	-0.00213562758487714
2.625	2.5	-0.00213564795894201
2.875	2.5	-0.00213567033368388
3.125	2.5	-0.00213569469874378
3.375	2.5	-0.00213572104288278
3.625	2.5	-0.00213574935399816
3.875	2.5	-0.0021357796191407
4.125	2.5	-0.00213581182453287
4.375	2.5	-0.00213584595558747
4.625	2.5	-0.00213588199692598
4.875	2.5	-0.00213591993239529
5.125	2.5	-0.00213595974508063
5.375	2.5	-0.00213600141731123
5.625	2.5	-0.00213604493065251
5.875	2.5	-0.00213609026587505
6.125	2.5	-0.00213613740288404
6.375	2.5	-0.00213618632058204
6.625	2.5	-0.00213623699662097
6.875	2.5	-0.00213628940696988
7.125	2.5	-0.00213634352517831
7.375	2.5	-0.00213639932113689
7.625	2.5	-0.00213645675900891
7.875	2.5	-0.00213651579379598
8.125	2.5	-0.002136576365654
8.375	2.5	-0.0021366383905053
8.625	2.5	-0.00213670174455394
8.875	2.5	-0.00213676623876645
9.125	2.5	-0.00213683157683832
9.375	2.5	-0.00213689728598377
9.625	2.5	-0.00213696260300383
9.875	2.5	-0.00213702628676215
10.125	2.5	-0.0021370863095623
10.375	2.5	-0.00213713934925487
10.625	2.5	-0.00213717995344343
10.875	2.5	-0.00213719916412793
11.125	2.5	-0.00213718225449798
