$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408179005778
0.375	0.5	-0.00214081769953009
0.625	0.5	-0.00214081729725065
0.875	0.5	-0.00214081669337125
1.125	0.5	-0.00214081588733924
1.375	0.5	-0.00214081487841707
1.625	0.5	-0.00214081366568176
1.875	0.5	-0.00214081224802421
2.125	0.5	-0.00214081062414831
2.375	0.5	-0.00214080879256994
2.625	0.5	-0.00214080675161581
2.875	0.5	-0.002140804499422
3.125	0.5	-0.0021408020339324
3.375	0.5	-0.00214079935289672
3.625	0.5	-0.00214079645386814
3.875	0.5	-0.00214079333420034
4.125	0.5	-0.00214078999104359
4.375	0.5	-0.00214078642133947
4.625	0.5	-0.00214078262181331
4.875	0.5	-0.00214077858896305
5.125	0.5	-0.00214077431904222
5.375	0.5	-0.00214076980803342
5.625	0.5	-0.00214076505160618
5.875	0.5	-0.00214076004504925
6.125	0.5	-0.00214075478316081
6.375	0.5	-0.00214074926006974
6.625	0.5	-0.00214074346894316
6.875	0.5	-0.00214073740150733
7.125	0.5	-0.00214073104726124
7.375	0.5	-0.00214072439218459
7.625	0.5	-0.00214071741661412
7.875	0.5	-0.00214071009175123
8.125	0.5	-0.00214070237391766
8.375	0.5	-0.0021406941951056
8.625	0.5	-0.00214068544743036
8.875	0.5	-0.00214067595754976
9.125	0.5	-0.00214066544457383
9.375	0.5	-0.0021406534508078
9.625	0.5	-0.00214063922779235
9.875	0.5	-0.00214062154878539
10.125	0.5	-0.00214059840020346
10.375	0.5	-0.00214056647389094
10.625	0.5	-0.00214052033165139
10.875	0.5	-0.00214045103048618
11.125	0.5	-0.00214034386042736
11.375	0.5	-0.0021401746221465
11.625	0.5	-0.00213990350177247
11.875	0.5	-0.00213946499193895
12.125	0.5	-0.00213875130696898
12.375	0.5	-0.00213758509284657
12.625	0.5	-0.00213567452227198
12.875	0.5	-0.00213253940577473
13.125	0.5	-0.00212738961357562
13.375	0.5	-0.00211892503519137
13.625	0.5	-0.00210500645763894
13.875	0.5	-0.00208211411677989
14.125	0.5	-0.00204445707232936
14.375	0.5	-0.00198250857521166
14.625	0.5	-0.00188059842678837
14.875	0.5	-0.00171295773534249
15.125	0.5	-0.00143722822683917
15.375	0.5	-0.000983829566312964
15.625	0.5	-0.000238592218281428
15.875	0.5	0.000985472692840788
16.125	0.5	0.0029936924063534
16.375	0.5	0.00628213792038184
16.625	0.5	0.0116501485464759
16.875	0.5	0.020368180660902
