$\phi$
x	y	$\phi$
0.125	0.5	-0.000513182644517768
0.375	0.5	-0.000513866476666943
0.625	0.5	-0.000515233967213392
0.875	0.5	-0.000517284768254462
1.125	0.5	-0.00052001835694133
1.375	0.5	-0.000523434034291636
1.625	0.5	-0.000527530923617003
1.875	0.5	-0.000532307968574584
2.125	0.5	-0.000537763930853919
2.375	0.5	-0.000543897387512598
2.625	0.5	-0.000550706727976277
2.875	0.5	-0.000558190150720667
3.125	0.5	-0.000566345659655036
3.375	0.5	-0.000575171060228637
3.625	0.5	-0.000584663955283238
3.875	0.5	-0.00059482174067653
4.125	0.5	-0.000605641600702704
4.375	0.5	-0.000617120503337742
4.625	0.5	-0.000629255195338012
4.875	0.5	-0.000642042197221489
5.125	0.5	-0.000655477798161087
5.375	0.5	-0.000669558050819145
5.625	0.5	-0.000684278766150465
5.875	0.5	-0.000699635508198015
6.125	0.5	-0.000715623588899321
6.375	0.5	-0.000732238062911106
6.625	0.5	-0.00074947372244206
6.875	0.5	-0.00076732509205431
7.125	0.5	-0.000785786423345658
7.375	0.5	-0.000804851689344936
7.625	0.5	-0.000824514578321639
7.875	0.5	-0.000844768486495654
8.125	0.5	-0.000865606508779034
8.375	0.5	-0.000887021426100661
8.625	0.5	-0.000909005686909968
8.875	0.5	-0.000931551378887612
9.125	0.5	-0.000954650184314214
9.375	0.5	-0.000978293308314247
9.625	0.5	-0.00100247136223439
9.875	0.5	-0.00102717417298114
10.125	0.5	-0.00105239047034978
10.375	0.5	-0.0010781073734886
10.625	0.5	-0.00110430954687197
10.875	0.5	-0.00113097781269994
11.125	0.5	-0.00115808686945284
11.375	0.5	-0.00118560154079881
11.625	0.5	-0.00121347060827819
11.875	0.5	-0.00124161667160815
12.125	0.5	-0.00126991947821675
12.375	0.5	-0.00129818851575673
12.625	0.5	-0.00132611795191288
12.875	0.5	-0.00135321255092588
13.125	0.5	-0.00137866587170894
13.375	0.5	-0.00140116001076676
13.625	0.5	-0.00141853635989285
13.875	0.5	-0.00142725432429813
14.125	0.5	-0.00142150153251228
14.375	0.5	-0.00139173143112906
14.625	0.5	-0.00132226059743175
14.875	0.5	-0.00118732356882899
15.125	0.5	-0.000944601551479619
15.375	0.5	-0.000524625705076472
15.625	0.5	0.000186525273254946
15.875	0.5	0.0013753418391837
16.125	0.5	0.0033462091178149
16.375	0.5	0.00659349308790163
16.625	0.5	0.0119135634353694
16.875	0.5	0.0205719158777099
17.125	0.5	0.0345342229794284
17.375	0.5	0.0567384457471213
17.625	0.5	0.0912934467105716
17.875	0.5	0.143293750200493
18.125	0.5	0.217671655094602
18.375	0.5	0.316527881395432
18.625	0.5	0.435556756055848
18.875	0.5	0.562631464492061
19.125	0.5	0.68187671229655
19.375	0.5	0.781069539115759
19.625	0.5	0.855792483838127
19.875	0.5	0.908079878264902
20.125	0.5	0.942846319797223
20.375	0.5	0.965195228367564
20.625	0.5	0.979252276987185
20.875	0.5	0.987971107540793
21.125	0.5	0.993329274987324
21.375	0.5	0.996600446776523
21.625	0.5	0.998586327887449
21.875	0.5	0.999784666375097
22.125	0.5	1.00050195468061
22.375	0.5	1.00092598308179
22.625	0.5	1.00117146997131
22.875	0.5	1.00130837147545
23.125	0.5	1.00137930392562
23.375	0.5	1.00141021452777
23.625	0.5	1.00141689793281
23.875	0.5	1.00140896902687
24.125	0.5	1.00139228242845
24.375	0.5	1.00137040511006
24.625	0.5	1.00134551239266
24.875	0.5	1.00131893299378
25.125	0.5	1.0012914805558
25.375	0.5	1.00126365529095
25.625	0.5	1.00123576662631
25.875	0.5	1.00120800779997
26.125	0.5	1.00118050123361
26.375	0.5	1.00115332613084
26.625	0.5	1.00112653526475
26.875	0.5	1.00110016519005
27.125	0.5	1.00107424245552
27.375	0.5	1.00104878738378
27.625	0.5	1.00102381637128
27.875	0.5	1.00099934328827
28.125	0.5	1.00097538033141
28.375	0.5	1.00095193854352
28.625	0.5	1.00092902813096
28.875	0.5	1.0009066586581
29.125	0.5	1.00088483916705
29.375	0.5	1.00086357825218
29.625	0.5	1.00084288410717
29.875	0.5	1.00082276455548
30.125	0.5	1.00080322707089
30.375	0.5	1.00078427879203
30.625	0.5	1.00076592653347
30.875	0.5	1.00074817679456
31.125	0.5	1.00073103576724
31.375	0.5	1.00071450934309
31.625	0.5	1.00069860312001
31.875	0.5	1.00068332240873
32.125	0.5	1.00066867223917
32.375	0.5	1.00065465736678
32.625	0.5	1.00064128227883
32.875	0.5	1.00062855120056
33.125	0.5	1.0006164681014
33.375	0.5	1.00060503670095
33.625	0.5	1.00059426047497
33.875	0.5	1.00058414266111
34.125	0.5	1.00057468626459
34.375	0.5	1.00056589406354
34.625	0.5	1.00055776861426
34.875	0.5	1.0005503122561
35.125	0.5	1.00054352711615
35.375	0.5	1.00053741511359
35.625	0.5	1.0005319779637
35.875	0.5	1.00052721718159
36.125	0.5	1.00052313408551
36.375	0.5	1.00051972979977
36.625	0.5	1.00051700525736
36.875	0.5	1.00051496120205
37.125	0.5	1.00051359819013
37.375	0.5	1.00051291659175
0.125	1.5	-0.000513160835598477
0.375	1.5	-0.00051384457219133
0.625	1.5	-0.000515211871282303
0.875	1.5	-0.000517262384282158
1.125	1.5	-0.00051999558730992
1.375	1.5	-0.000523410780002747
1.625	1.5	-0.000527507083939803
1.875	1.5	-0.000532283440689195
2.125	1.5	-0.000537738609489312
2.375	1.5	-0.000543871164578008
2.625	1.5	-0.000550679492185196
2.875	1.5	-0.000558161787206441
3.125	1.5	-0.000566316049577082
3.375	1.5	-0.000575140080368286
3.625	1.5	-0.000584631477628173
3.875	1.5	-0.000594787631992783
4.125	1.5	-0.00060560572209313
4.375	1.5	-0.000617082709785863
4.625	1.5	-0.0006292153352361
4.875	1.5	-0.000642000111881674
5.125	1.5	-0.000655433321308277
5.375	1.5	-0.000669511008064438
5.625	1.5	-0.000684228974443685
5.875	1.5	-0.000699582775257924
6.125	1.5	-0.000715567712619934
6.375	1.5	-0.000732178830742446
6.625	1.5	-0.000749410910743529
6.875	1.5	-0.00076725846541867
7.125	1.5	-0.000785715733891416
7.375	1.5	-0.00080477667597463
7.625	1.5	-0.000824434965943181
7.875	1.5	-0.000844683985203415
8.125	1.5	-0.000865516812990702
8.375	1.5	-0.000886926213645036
8.625	1.5	-0.000908904618059577
8.875	1.5	-0.000931444095328135
9.125	1.5	-0.000954536308039884
9.375	1.5	-0.000978172440434034
9.625	1.5	-0.0010023430816669
9.875	1.5	-0.00102703803500538
10.125	1.5	-0.00105224600496143
10.375	1.5	-0.00107795408348357
10.625	1.5	-0.00110414690553316
10.875	1.5	-0.00113080526088899
11.125	1.5	-0.00115790381178698
11.375	1.5	-0.00118540734039348
11.625	1.5	-0.00121326457920887
11.875	1.5	-0.0012413980677068
12.125	1.5	-0.00126968747593347
12.375	1.5	-0.00129794218736073
12.625	1.5	-0.00132585622290962
12.875	1.5	-0.0013529341316193
13.125	1.5	-0.00137836914633783
13.375	1.5	-0.00140084285694099
13.625	1.5	-0.00141819585343712
13.875	1.5	-0.00142688625562197
14.125	1.5	-0.00142109961296449
14.375	1.5	-0.00139128598953702
14.625	1.5	-0.00132175643879921
14.875	1.5	-0.00118673645779581
15.125	1.5	-0.00094389244324916
15.375	1.5	-0.000523731300028583
15.625	1.5	0.000187707939308698
15.875	1.5	0.00137698038482151
16.125	1.5	0.00334857593397015
16.375	1.5	0.00659702864680464
16.625	1.5	0.0119189732752284
16.875	1.5	0.0205803114530943
17.125	1.5	0.0345473060297045
17.375	1.5	0.0567586974205949
17.625	1.5	0.0913241851753537
17.875	1.5	0.143338740968215
18.125	1.5	0.217733795074801
18.375	1.5	0.316606782259863
18.625	1.5	0.435646476542023
18.875	1.5	0.562721260794285
19.125	1.5	0.681955803170551
19.375	1.5	0.781131906347607
19.625	1.5	0.855837678811418
19.875	1.5	0.908110773335101
20.125	1.5	0.942866680758733
20.375	1.5	0.965208383479434
20.625	1.5	0.979260718514372
20.875	1.5	0.987976546146372
21.125	1.5	0.993332828407889
21.375	1.5	0.996602824684117
21.625	1.5	0.998587973374082
21.875	1.5	0.999785853456289
22.125	1.5	1.00050285196977
