$\phi$
x	y	$\phi$
0.125	0.5	-0.00197073549671588
0.375	0.5	-0.00197081012080002
0.625	0.5	-0.00197095933763025
0.875	0.5	-0.00197118308455206
1.125	0.5	-0.00197148126763794
1.375	0.5	-0.00197185376175267
1.625	0.5	-0.00197230041064038
1.875	0.5	-0.00197282102703361
2.125	0.5	-0.00197341539278447
2.375	0.5	-0.0019740832590179
2.625	0.5	-0.00197482434630737
2.875	0.5	-0.0019756383448731
3.125	0.5	-0.00197652491480297
3.375	0.5	-0.00197748368629641
3.625	0.5	-0.00197851425993127
3.875	0.5	-0.00197961620695406
4.125	0.5	-0.00198078906959332
4.375	0.5	-0.00198203236139629
4.625	0.5	-0.00198334556758825
4.875	0.5	-0.00198472814545383
5.125	0.5	-0.00198617952473836
5.375	0.5	-0.00198769910806632
5.625	0.5	-0.00198928627137133
5.875	0.5	-0.0019909403643282
6.125	0.5	-0.00199266071077152
6.375	0.5	-0.00199444660907428
6.625	0.5	-0.00199629733244268
6.875	0.5	-0.00199821212905485
7.125	0.5	-0.00200019022192335
7.375	0.5	-0.00200223080828402
7.625	0.5	-0.00200433305818512
7.875	0.5	-0.00200649611174006
8.125	0.5	-0.00200871907415999
8.375	0.5	-0.00201100100711118
8.625	0.5	-0.00201334091400297
8.875	0.5	-0.00201573771526605
9.125	0.5	-0.00201819020713718
9.375	0.5	-0.00202069699328223
9.625	0.5	-0.00202325637170398
9.875	0.5	-0.00202586614805336
10.125	0.5	-0.00202852332782488
10.375	0.5	-0.00203122360925186
10.625	0.5	-0.00203396054826375
10.875	0.5	-0.00203672418385546
11.125	0.5	-0.00203949877563781
11.375	0.5	-0.00204225908061688
11.625	0.5	-0.00204496422651236
11.875	0.5	-0.00204754763058547
12.125	0.5	-0.0020499004120407
12.375	0.5	-0.00205184409928369
12.625	0.5	-0.00205308572395338
12.875	0.5	-0.00205314393627112
13.125	0.5	-0.00205122744365454
13.375	0.5	-0.00204603501365
13.625	0.5	-0.00203542644839517
13.875	0.5	-0.00201588133336571
14.125	0.5	-0.00198160879747825
14.375	0.5	-0.00192308360619843
14.625	0.5	-0.00182463985392109
14.875	0.5	-0.00166051812035395
15.125	0.5	-0.00138837902893035
15.375	0.5	-0.000938677972306694
15.625	0.5	-0.000197310685298139
15.875	0.5	0.00102259543196204
16.125	0.5	0.00302616486607732
16.375	0.5	0.00630912253185565
16.625	0.5	0.0116702316063791
16.875	0.5	0.0203790214467522
17.125	0.5	0.0344075896524577
17.375	0.5	0.056703287343186
17.625	0.5	0.0913867230175972
17.875	0.5	0.143562558889249
18.125	0.5	0.218161543749393
18.375	0.5	0.317256286582743
18.625	0.5	0.436481322493984
18.875	0.5	0.563645779144652
19.125	0.5	0.682855011565869
19.375	0.5	0.781925126724634
19.625	0.5	0.856498812187732
19.875	0.5	0.908653566137321
20.125	0.5	0.943321484679001
20.375	0.5	0.965606615259742
20.625	0.5	0.979628347652247
20.875	0.5	0.988332879050729
21.125	0.5	0.993691422635442
21.375	0.5	0.996972893042939
21.625	0.5	0.998975647894996
21.875	0.5	1.00019515237388
22.125	0.5	1.00093636754475
22.375	0.5	1.0013860643339
22.625	0.5	1.0016582842545
22.875	0.5	1.00182253345186
23.125	0.5	1.00192112790746
23.375	0.5	1.00197981295526
23.625	0.5	1.00201424614795
23.875	0.5	1.00203394788776
24.125	0.5	1.0020447063672
24.375	0.5	1.00205004063277
24.625	0.5	1.00205209030525
24.875	0.5	1.00205215651127
25.125	0.5	1.00205103071243
25.375	0.5	1.00204919458215
25.625	0.5	1.00204694149368
25.875	0.5	1.0020444503604
26.125	0.5	1.00204183051516
26.375	0.5	1.00203914898744
26.625	0.5	1.00203644708199
26.875	0.5	1.00203375045523
27.125	0.5	1.00203107523962
27.375	0.5	1.00202843176601
27.625	0.5	1.00202582682622
27.875	0.5	1.00202326504823
28.125	0.5	1.00202074973205
28.375	0.5	1.0020182833579
28.625	0.5	1.002015867895
28.875	0.5	1.00201350498936
29.125	0.5	1.0020111960779
29.375	0.5	1.00200894245788
29.625	0.5	1.002006745329
29.875	0.5	1.00200460581908
30.125	0.5	1.00200252499961
30.375	0.5	1.00200050389518
30.625	0.5	1.00199854348922
30.875	0.5	1.00199664472745
31.125	0.5	1.00199480851994
31.375	0.5	1.00199303574231
31.625	0.5	1.0019913272365
31.875	0.5	1.0019896838111
32.125	0.5	1.0019881062416
32.375	0.5	1.00198659527046
32.625	0.5	1.00198515160711
32.875	0.5	1.00198377592791
33.125	0.5	1.00198246887615
33.375	0.5	1.00198123106188
33.625	0.5	1.00198006306191
33.875	0.5	1.00197896541968
34.125	0.5	1.00197793864517
34.375	0.5	1.00197698321483
34.625	0.5	1.00197609957148
34.875	0.5	1.00197528812423
35.125	0.5	1.00197454924837
35.375	0.5	1.00197388328537
35.625	0.5	1.00197329054272
35.875	0.5	1.00197277129394
36.125	0.5	1.00197232577848
36.375	0.5	1.00197195420167
36.625	0.5	1.0019716567347
36.875	0.5	1.00197143351456
37.125	0.5	1.00197128464403
37.375	0.5	1.00197121019163
0.125	1.5	-0.00197073390986616
0.375	1.5	-0.00197080850910726
0.625	1.5	-0.00197095767613255
0.875	1.5	-0.0019711813480493
1.125	1.5	-0.00197147943057135
1.375	1.5	-0.00197185179808287
1.625	1.5	-0.00197229829372332
1.875	1.5	-0.00197281872949387
2.125	1.5	-0.00197341288638539
2.375	1.5	-0.00197408051452795
2.625	1.5	-0.00197482133336221
2.875	1.5	-0.0019756350318327
3.125	1.5	-0.00197652126860319
3.375	1.5	-0.00197747967229438
3.625	1.5	-0.00197850984174394
3.875	1.5	-0.00197961134628913
4.125	1.5	-0.00198078372607195
4.375	1.5	-0.00198202649236671
4.625	1.5	-0.00198333912792951
4.875	1.5	-0.00198472108736882
5.125	1.5	-0.00198617179753527
5.375	1.5	-0.00198769065792753
5.625	1.5	-0.00198927704110871
5.875	1.5	-0.0019909302931239
6.125	1.5	-0.00199264973390297
6.375	1.5	-0.0019944346576223
6.625	1.5	-0.00199628433298146
6.875	1.5	-0.00199819800332237
7.125	1.5	-0.00200017488647092
7.375	1.5	-0.00200221417410325
7.625	1.5	-0.00200431503031081
7.875	1.5	-0.00200647658882706
8.125	1.5	-0.00200869794803211
8.375	1.5	-0.00201097816227979
8.625	1.5	-0.00201331622715281
8.875	1.5	-0.00201571105470487
9.125	1.5	-0.00201816143220551
9.375	1.5	-0.00202066595371795
9.625	1.5	-0.00202322290695467
9.875	1.5	-0.00202583008652619
10.125	1.5	-0.00202848448605876
10.375	1.5	-0.0020311817909884
10.625	1.5	-0.00203391554337992
10.875	1.5	-0.00203667576709884
11.125	1.5	-0.00203944670506837
11.375	1.5	-0.0020422030955993
11.625	1.5	-0.00204490404500284
11.875	1.5	-0.00204748294529291
12.125	1.5	-0.00204983088477043
12.375	1.5	-0.00205176935232361
12.625	1.5	-0.00205300532662232
12.875	1.5	-0.00205305738352701
13.125	1.5	-0.00205113412164293
13.375	1.5	-0.00204593414374445
