$\phi$
x	y	$\phi$
0.125	0.5	-0.000937594241184403
0.375	0.5	-0.000938121633817846
0.625	0.5	-0.000939176195565688
0.875	0.5	-0.00094075747948751
1.125	0.5	-0.000942864815417003
1.375	0.5	-0.000945497310255534
1.625	0.5	-0.000948653848364148
1.875	0.5	-0.000952333092054569
2.125	0.5	-0.000956533482179784
2.375	0.5	-0.000961253238825003
2.625	0.5	-0.000966490362099855
2.875	0.5	-0.000972242633032795
3.125	0.5	-0.000978507614568799
3.375	0.5	-0.000985282652671502
3.625	0.5	-0.000992564877530978
3.875	0.5	-0.00100035120487842
4.125	0.5	-0.00100863833740889
4.375	0.5	-0.00101742276631329
4.625	0.5	-0.00102670077292029
4.875	0.5	-0.00103646843044866
5.125	0.5	-0.00104672160586948
5.375	0.5	-0.00105745596187636
5.625	0.5	-0.00106866695895928
5.875	0.5	-0.00108034985757393
6.125	0.5	-0.00109249972039153
6.375	0.5	-0.00110511141460373
6.625	0.5	-0.00111817961423886
6.875	0.5	-0.00113169880241703
7.125	0.5	-0.00114566327342314
7.375	0.5	-0.00116006713439775
7.625	0.5	-0.00117490430631594
7.875	0.5	-0.00119016852371018
8.125	0.5	-0.00120585333224224
8.375	0.5	-0.00122195208265152
8.625	0.5	-0.00123845791865776
8.875	0.5	-0.00125536375483608
9.125	0.5	-0.00127266223791686
9.375	0.5	-0.00129034568074633
9.625	0.5	-0.00130840595121146
9.875	0.5	-0.00132683428703569
10.125	0.5	-0.00134562098861437
10.375	0.5	-0.00136475491125183
10.625	0.5	-0.00138422262750813
10.875	0.5	-0.00140400704707742
11.125	0.5	-0.00142408514467059
11.375	0.5	-0.00144442422118234
11.625	0.5	-0.00146497575311428
11.875	0.5	-0.00148566527627045
12.125	0.5	-0.00150637574831978
12.375	0.5	-0.00152692018796211
12.625	0.5	-0.00154699668012964
12.875	0.5	-0.00156611438283762
13.125	0.5	-0.00158347184731697
13.375	0.5	-0.00159775692050646
13.625	0.5	-0.0016068177015608
13.875	0.5	-0.00160712148875389
14.125	0.5	-0.00159286521483536
14.375	0.5	-0.00155451318241904
14.625	0.5	-0.00147639425919226
14.875	0.5	-0.00133275599040821
15.125	0.5	-0.00108129135004432
15.375	0.5	-0.000652537667044908
15.625	0.5	6.74345875439323e-05
15.875	0.5	0.00126515518991543
16.125	0.5	0.00324510994137001
16.375	0.5	0.00650187936822799
16.625	0.5	0.0118322482163299
16.875	0.5	0.0205024605217327
17.125	0.5	0.0344794482012418
17.375	0.5	0.0567031128050735
17.625	0.5	0.091284910968656
17.875	0.5	0.143321940840727
18.125	0.5	0.217747085168653
18.375	0.5	0.316656425020879
18.625	0.5	0.435732657472427
18.875	0.5	0.56283507797004
19.125	0.5	0.68208241954487
19.375	0.5	0.781257894703995
19.625	0.5	0.855955772502905
19.875	0.5	0.908219659527545
20.125	0.5	0.942968484360649
20.375	0.5	0.965306412629009
20.625	0.5	0.979358208913038
20.875	0.5	0.988076175884511
21.125	0.5	0.993436636020985
21.375	0.5	0.996712287492275
21.625	0.5	0.998704126492371
21.875	0.5	0.999909401692659
22.125	0.5	1.00063426042836
22.375	0.5	1.00106625675656
22.625	0.5	1.00131994798407
22.875	0.5	1.00146518037098
23.125	0.5	1.00154449506827
23.375	0.5	1.00158378750598
23.625	0.5	1.00159881632253
23.875	0.5	1.00159917100214
24.125	0.5	1.00159068790736
24.375	0.5	1.00157692057703
24.625	0.5	1.00156003416549
24.875	0.5	1.00154134945219
25.125	0.5	1.00152167367812
25.375	0.5	1.00150150173084
25.625	0.5	1.00148113848435
25.875	0.5	1.00146077319322
26.125	0.5	1.0014405247315
26.375	0.5	1.00142046910261
26.625	0.5	1.00140065616825
26.875	0.5	1.00138111982122
27.125	0.5	1.00136188417138
27.375	0.5	1.00134296730702
27.625	0.5	1.0013243835816
27.875	0.5	1.00130614500379
28.125	0.5	1.00128826208205
28.375	0.5	1.00127074433749
28.625	0.5	1.00125360061504
28.875	0.5	1.00123683927183
29.125	0.5	1.00122046829105
29.375	0.5	1.00120449535037
29.625	0.5	1.00118892786281
29.875	0.5	1.00117377300083
30.125	0.5	1.0011590377103
30.375	0.5	1.00114472871822
30.625	0.5	1.00113085253678
30.875	0.5	1.00111741546515
31.125	0.5	1.0011044235899
31.375	0.5	1.00109188278466
31.625	0.5	1.00107979870933
31.875	0.5	1.00106817680895
32.125	0.5	1.00105702231256
32.375	0.5	1.00104634023191
32.625	0.5	1.00103613536022
32.875	0.5	1.00102641227088
33.125	0.5	1.0010171753163
33.375	0.5	1.00100842862671
33.625	0.5	1.00100017610906
33.875	0.5	1.00099242144594
34.125	0.5	1.00098516809463
34.375	0.5	1.00097841928612
34.625	0.5	1.00097217802427
34.875	0.5	1.00096644708497
35.125	0.5	1.00096122901543
35.375	0.5	1.00095652613346
35.625	0.5	1.00095234052685
35.875	0.5	1.00094867405283
36.125	0.5	1.00094552833758
36.375	0.5	1.00094290477574
36.625	0.5	1.00094080453011
36.875	0.5	1.00093922853129
37.125	0.5	1.00093817747744
37.375	0.5	1.00093765183411
0.125	1.5	-0.000937577600035582
0.375	1.5	-0.00093810491291861
0.625	1.5	-0.000939159314858068
0.875	1.5	-0.000940740358297497
1.125	1.5	-0.000942847372144217
1.375	1.5	-0.000945479462060106
1.625	1.5	-0.000948635510849897
1.875	1.5	-0.000952314178947526
2.125	1.5	-0.00095651390500113
2.375	1.5	-0.000961232906557487
2.625	1.5	-0.000966469180846726
2.875	1.5	-0.000972220505668306
3.125	1.5	-0.000978484440379314
3.375	1.5	-0.000985258326986241
3.625	1.5	-0.000992539291341426
3.875	1.5	-0.00100032424444542
4.125	1.5	-0.00100860988385644
4.375	1.5	-0.00101739269520802
4.625	1.5	-0.00102666895383569
4.875	1.5	-0.00103643472651298
5.125	1.5	-0.00104668587329637
5.375	1.5	-0.00105741804947716
5.625	1.5	-0.0010686267076361
