$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079256865378
0.375	0.5	-0.00214079235250911
0.625	0.5	-0.00214079192002969
0.875	0.5	-0.00214079127083525
1.125	0.5	-0.00214079040435512
1.375	0.5	-0.00214078931982792
1.625	0.5	-0.00214078801630111
1.875	0.5	-0.00214078649263051
2.125	0.5	-0.00214078474747961
2.375	0.5	-0.00214078277931882
2.625	0.5	-0.00214078058642458
2.875	0.5	-0.00214077816687826
3.125	0.5	-0.00214077551856492
3.375	0.5	-0.00214077263917177
3.625	0.5	-0.00214076952618625
3.875	0.5	-0.00214076617689359
4.125	0.5	-0.00214076258837341
4.375	0.5	-0.00214075875749508
4.625	0.5	-0.00214075468091079
4.875	0.5	-0.00214075035504515
5.125	0.5	-0.00214074577607888
5.375	0.5	-0.00214074093992323
5.625	0.5	-0.00214073584217863
5.875	0.5	-0.00214073047806802
6.125	0.5	-0.0021407248423281
6.375	0.5	-0.00214071892903162
6.625	0.5	-0.00214071273129619
6.875	0.5	-0.00214070624080642
7.125	0.5	-0.00214069944702868
7.375	0.5	-0.00214069233592054
7.625	0.5	-0.00214068488780833
7.875	0.5	-0.00214067707389594
8.125	0.5	-0.00214066885052157
8.375	0.5	-0.00214066014970836
8.625	0.5	-0.0021406508636169
8.875	0.5	-0.00214064081896308
9.125	0.5	-0.00214062973492397
9.375	0.5	-0.00214061715387309
9.625	0.5	-0.00214060232740654
9.875	0.5	-0.00214058402879983
10.125	0.5	-0.00214056024440665
10.375	0.5	-0.00214052766585598
10.625	0.5	-0.00214048085446292
10.875	0.5	-0.00214041086626681
11.125	0.5	-0.00214030298953202
11.375	0.5	-0.00214013302180779
11.625	0.5	-0.00213986114384006
11.875	0.5	-0.0021394218391253
12.125	0.5	-0.00213870730663407
12.375	0.5	-0.00213754016672954
12.625	0.5	-0.00213562854954962
12.875	0.5	-0.00213249219513523
13.125	0.5	-0.00212734085721313
13.375	0.5	-0.00211887423304922
13.625	0.5	-0.00210495279270192
13.875	0.5	-0.00208205624984279
14.125	0.5	-0.00204439280434717
14.375	0.5	-0.00198243429200137
14.625	0.5	-0.00188050818628239
14.875	0.5	-0.00171284176856854
15.125	0.5	-0.00143707047939244
15.375	0.5	-0.000983603675082452
15.625	0.5	-0.000238254951556419
15.875	0.5	0.000985992066526459
16.125	0.5	0.00299450917348896
16.375	0.5	0.00628343881755213
16.625	0.5	0.0116522329289469
16.875	0.5	0.0203715202320789
17.125	0.5	0.0344150644994187
17.375	0.5	0.0567325248987128
17.625	0.5	0.0914471830310147
17.875	0.5	0.143665574095462
18.125	0.5	0.218316887661584
18.375	0.5	0.317465283864289
18.625	0.5	0.436729630810245
18.875	0.5	0.563904157074649
19.125	0.5	0.683092065971738
19.375	0.5	0.782121577344475
19.625	0.5	0.856651073422188
19.875	0.5	0.908768173215897
20.125	0.5	0.943408314365827
20.375	0.5	0.96567488020378
20.625	0.5	0.979685203722309
20.875	0.5	0.988383395046556
21.125	0.5	0.993739011818516
21.375	0.5	0.997019788800663
21.625	0.5	0.999023287395558
21.875	0.5	1.00024445089283
22.125	0.5	1.00098790346855
22.375	0.5	1.00144020015057
22.625	0.5	1.00171524439723
22.875	0.5	1.00188245396295
23.125	0.5	1.00198408800151
23.375	0.5	1.00204585505378
23.625	0.5	1.00208338860022
23.875	0.5	1.00210619305809
24.125	0.5	1.00212004578638
24.375	0.5	1.00212845828775
24.625	0.5	1.00213356474696
24.875	0.5	1.00213666221096
25.125	0.5	1.00213853893988
25.375	0.5	1.00213967397897
25.625	0.5	1.00214035845217
25.875	0.5	1.00214076927818
26.125	0.5	1.00214101397034
26.375	0.5	1.00214115786293
26.625	0.5	1.00214124065718
26.875	0.5	1.00214128647676
27.125	0.5	1.00214130997862
27.375	0.5	1.00214132006669
27.625	0.5	1.00214132214882
27.875	0.5	1.00214131950828
28.125	0.5	1.00214131413734
28.375	0.5	1.00214130724374
28.625	0.5	1.00214129955858
28.875	0.5	1.00214129152337
29.125	0.5	1.00214128340376
29.375	0.5	1.00214127535856
29.625	0.5	1.0021412674818
29.875	0.5	1.00214125982818
30.125	0.5	1.00214125242864
30.375	0.5	1.00214124529972
30.625	0.5	1.00214123844932
30.875	0.5	1.0021412318802
31.125	0.5	1.00214122559203
31.375	0.5	1.00214121958272
31.625	0.5	1.0021412138492
31.875	0.5	1.00214120838786
32.125	0.5	1.00214120319488
32.375	0.5	1.00214119826636
32.625	0.5	1.00214119359846
32.875	0.5	1.00214118918744
33.125	0.5	1.0021411850297
33.375	0.5	1.00214118112183
33.625	0.5	1.00214117746058
33.875	0.5	1.00214117404288
34.125	0.5	1.00214117086588
34.375	0.5	1.00214116792692
34.625	0.5	1.0021411652235
34.875	0.5	1.00214116275335
35.125	0.5	1.00214116051437
35.375	0.5	1.00214115850468
35.625	0.5	1.00214115672257
