$\phi$
x	y	$\phi$
0.125	0.5	-2.08895286561259e-05
0.375	0.5	-2.11564045623519e-05
0.625	0.5	-2.16919681174181e-05
0.875	0.5	-2.24998413049777e-05
1.125	0.5	-2.35854532865762e-05
1.375	0.5	-2.4956035657676e-05
1.625	0.5	-2.66206158458079e-05
1.875	0.5	-2.8590008418216e-05
2.125	0.5	-3.0876804013689e-05
2.375	0.5	-3.34953555642126e-05
2.625	0.5	-3.64617614273215e-05
2.875	0.5	-3.97938450102261e-05
3.125	0.5	-4.35111304325815e-05
3.375	0.5	-4.76348137467336e-05
3.625	0.5	-5.21877292129907e-05
3.875	0.5	-5.7194310113421e-05
4.125	0.5	-6.26805435813203e-05
4.375	0.5	-6.86739189252144e-05
4.625	0.5	-7.52033689363359e-05
4.875	0.5	-8.22992036871591e-05
5.125	0.5	-8.9993036355826e-05
5.375	0.5	-9.83177006470532e-05
5.625	0.5	-0.000107307159424006
5.875	0.5	-0.000116996404216976
6.125	0.5	-0.000127421345332285
6.375	0.5	-0.000138618692346695
6.625	0.5	-0.000150625824835554
6.875	0.5	-0.00016348065324186
7.125	0.5	-0.000177221469840232
7.375	0.5	-0.000191886789771356
7.625	0.5	-0.000207515182097627
7.875	0.5	-0.000224145090725185
8.125	0.5	-0.000241814644795406
8.375	0.5	-0.000260561457679125
8.625	0.5	-0.000280422412860353
8.875	0.5	-0.000301433433529087
9.125	0.5	-0.000323629230215129
9.375	0.5	-0.000347043016630659
9.625	0.5	-0.00037170617697242
9.875	0.5	-0.000397647856497642
10.125	0.5	-0.000424894428329871
10.375	0.5	-0.000453468758406268
10.625	0.5	-0.000483389139419236
10.875	0.5	-0.000514667680673283
11.125	0.5	-0.000547307802845951
11.375	0.5	-0.000581300259995567
11.625	0.5	-0.000616616738755797
11.875	0.5	-0.000653199472756187
12.125	0.5	-0.000690944304851693
12.375	0.5	-0.000729672977539096
12.625	0.5	-0.000769087716858806
12.875	0.5	-0.000808696713251878
13.125	0.5	-0.00084769177050315
13.375	0.5	-0.000884747344952246
13.625	0.5	-0.000917690400345196
13.875	0.5	-0.000942957986135764
14.125	0.5	-0.000954706062696867
14.375	0.5	-0.000943345535707539
14.625	0.5	-0.000893138069176308
14.875	0.5	-0.00077825004539264
15.125	0.5	-0.00055628223173462
15.375	0.5	-0.000157678188727501
15.625	0.5	0.000531564520064164
15.875	0.5	0.00169798116432026
16.125	0.5	0.00364590608674214
16.375	0.5	0.00686944885009673
16.625	0.5	0.0121643248048454
16.875	0.5	0.0207946648215969
17.125	0.5	0.0347236125072571
17.375	0.5	0.0568849178490648
17.625	0.5	0.0913813390702569
17.875	0.5	0.143300488179189
18.125	0.5	0.217570978402563
18.375	0.5	0.316300640243466
18.625	0.5	0.43520753287246
18.875	0.5	0.562197261639495
19.125	0.5	0.681413012362835
19.375	0.5	0.780623319936057
19.625	0.5	0.855386788109186
19.875	0.5	0.907716447245176
20.125	0.5	0.942515534407451
20.375	0.5	0.964884259303962
20.625	0.5	0.978949311038635
20.875	0.5	0.987666788638859
21.125	0.5	0.993016781944782
21.375	0.5	0.996275081919616
21.625	0.5	0.998245020667594
21.875	0.5	0.999425539223414
22.125	0.5	1.00012398518187
22.375	0.5	1.00052875508091
22.625	0.5	1.00075499522163
22.875	0.5	1.00087296361371
23.125	0.5	1.00092548995198
23.375	0.5	1.00093867265666
23.625	0.5	1.00092841377287
23.875	0.5	1.00090440440687
24.125	0.5	1.00087255290509
24.375	0.5	1.00083646341872
24.625	0.5	1.00079833596191
24.875	0.5	1.00075951424329
25.125	0.5	1.00072081911093
25.375	0.5	1.00068275153141
25.625	0.5	1.00064561618028
25.875	0.5	1.00060959672687
26.125	0.5	1.00057480172735
26.375	0.5	1.00054129263494
26.625	0.5	1.00050910093013
26.875	0.5	1.00047823863204
27.125	0.5	1.00044870478354
27.375	0.5	1.00042048948749
27.625	0.5	1.00039357645369
27.875	0.5	1.00036794463991
28.125	0.5	1.00034356934162
28.375	0.5	1.00032042294585
28.625	0.5	1.00029847547967
28.875	0.5	1.00027769503235
29.125	0.5	1.00025804809884
29.375	0.5	1.00023949987321
29.625	0.5	1.00022201450906
29.875	0.5	1.00020555535695
30.125	0.5	1.00019008518471
30.375	0.5	1.00017556638391
30.625	0.5	1.00016196116429
30.875	0.5	1.00014923173715
31.125	0.5	1.00013734048817
31.375	0.5	1.00012625013971
31.625	0.5	1.000115923903
31.875	0.5	1.00010632561999
32.125	0.5	1.00009741989504
32.375	0.5	1.00008917221675
32.625	0.5	1.00008154906975
32.875	0.5	1.00007451803708
33.125	0.5	1.00006804789314
33.375	0.5	1.00006210868777
33.625	0.5	1.00005667182176
33.875	0.5	1.00005171011428
34.125	0.5	1.00004719786265
34.375	0.5	1.000043110895
34.625	0.5	1.0000394266164
34.875	0.5	1.00003612404878
35.125	0.5	1.00003318386544
35.375	0.5	1.00003058842046
35.625	0.5	1.00002832177364
35.875	0.5	1.00002636971135
36.125	0.5	1.00002471976391
36.375	0.5	1.00002336121971
36.625	0.5	1.00002228513661
36.875	0.5	1.00002148435094
37.125	0.5	1.00002095348429
37.375	0.5	1.00002068894841
0.125	1.5	-2.08835858274825e-05
0.375	1.5	-2.11503846768539e-05
0.625	1.5	-2.16857934578657e-05
0.875	1.5	-2.24934328297988e-05
1.125	1.5	-2.35787299583895e-05
1.375	1.5	-2.49489137606235e-05
1.625	1.5	-2.66130082876915e-05
1.875	1.5	-2.85818240132796e-05
2.125	1.5	-3.08679467416318e-05
2.375	1.5	-3.34857238007034e-05
2.625	1.5	-3.64512471408944e-05
2.875	1.5	-3.97823329199713e-05
3.125	1.5	-4.3498497120484e-05
3.375	1.5	-4.76209267178535e-05
3.625	1.5	-5.21724458958989e-05
3.875	1.5	-5.71774767923921e-05
4.125	1.5	-6.26619942507236e-05
4.375	1.5	-6.86534740553038e-05
4.625	1.5	-7.51808341382098e-05
4.875	1.5	-8.22743682630008e-05
5.125	1.5	-8.99656717186238e-05
5.375	1.5	-9.82875585917985e-05
