$\phi$
x	y	$\phi$
0.125	0.5	-0.00213019208794606
0.375	0.5	-0.00213019650376989
0.625	0.5	-0.00213020533360078
0.875	0.5	-0.00213021857380762
1.125	0.5	-0.00213023621894994
1.375	0.5	-0.00213025826178546
1.625	0.5	-0.00213028469328016
1.875	0.5	-0.00213031550262083
2.125	0.5	-0.00213035067723035
2.375	0.5	-0.00213039020278542
2.625	0.5	-0.00213043406323705
2.875	0.5	-0.00213048224083374
3.125	0.5	-0.00213053471614723
3.375	0.5	-0.0021305914681011
3.625	0.5	-0.00213065247400197
3.875	0.5	-0.00213071770957323
4.125	0.5	-0.00213078714899122
4.375	0.5	-0.00213086076492329
4.625	0.5	-0.00213093852856714
4.875	0.5	-0.00213102040969019
5.125	0.5	-0.00213110637666682
5.375	0.5	-0.00213119639651001
5.625	0.5	-0.00213129043489136
5.875	0.5	-0.00213138845613985
6.125	0.5	-0.00213149042320283
6.375	0.5	-0.00213159629754264
6.625	0.5	-0.00213170603892437
6.875	0.5	-0.00213181960502175
7.125	0.5	-0.00213193695072097
7.375	0.5	-0.00213205802692409
7.625	0.5	-0.00213218277852612
7.875	0.5	-0.00213231114102871
8.125	0.5	-0.00213244303490698
8.375	0.5	-0.00213257835627533
8.625	0.5	-0.00213271696145936
8.875	0.5	-0.0021328586415362
9.125	0.5	-0.00213300308036348
9.375	0.5	-0.00213314978543457
9.625	0.5	-0.00213329797401481
9.875	0.5	-0.00213344638568813
10.125	0.5	-0.00213359297380732
10.375	0.5	-0.00213373439767624
10.625	0.5	-0.00213386518683299
10.875	0.5	-0.00213397636577327
11.125	0.5	-0.00213405319082902
11.375	0.5	-0.00213407142610533
11.625	0.5	-0.00213399121545621
11.875	0.5	-0.00213374699878678
12.125	0.5	-0.0021332309193988
12.375	0.5	-0.00213226552109794
12.625	0.5	-0.00213055882222295
12.875	0.5	-0.00212763039247533
13.125	0.5	-0.00212268971895985
13.375	0.5	-0.0021144360749646
13.625	0.5	-0.00210072925043593
13.875	0.5	-0.00207804786305567
14.125	0.5	-0.00204059834247507
14.375	0.5	-0.00197884966212893
14.625	0.5	-0.00187712466510349
14.875	0.5	-0.00170964314161203
15.125	0.5	-0.00143402841586865
15.375	0.5	-0.000980670261506585
15.625	0.5	-0.000235350673478079
15.875	0.5	0.000988997567548141
16.125	0.5	0.00299782762005893
16.375	0.5	0.00628741089755852
16.625	0.5	0.011657400354164
16.875	0.5	0.0203787290054614
17.125	0.5	0.0344255976713087
17.375	0.5	0.0567482337992371
17.625	0.5	0.0914705134819221
17.875	0.5	0.143699253966523
18.125	0.5	0.218362931954878
18.375	0.5	0.317523218428489
18.625	0.5	0.436794893391334
18.875	0.5	0.56396876943837
19.125	0.5	0.683148196235078
19.375	0.5	0.782164996055267
19.625	0.5	0.856681631822902
19.875	0.5	0.908788095692584
20.125	0.5	0.943420419030058
20.375	0.5	0.965681624718873
20.625	0.5	0.979688412656996
20.875	0.5	0.988384311735296
21.125	0.5	0.993738442805299
21.375	0.5	0.997018242081374
21.625	0.5	0.999021077138197
21.875	0.5	1.00024176912249
22.125	0.5	1.00098486662372
22.375	0.5	1.00143687843599
22.625	0.5	1.00171167996807
22.875	0.5	1.00187867206876
23.125	0.5	1.00198010376803
23.375	0.5	1.0020416775903
23.625	0.5	1.00207902347814
23.875	0.5	1.0021016438019
24.125	0.5	1.00211531476771
24.375	0.5	1.00212354725958
24.625	0.5	1.0021284751613
24.875	0.5	1.00213139540659
25.125	0.5	1.00213309625209
25.375	0.5	1.00213405680284
25.625	0.5	1.00213456827801
25.875	0.5	1.00213480771052
26.125	0.5	1.00213488273716
26.375	0.5	1.00213485881913
26.625	0.5	1.00213477578482
26.875	0.5	1.00213465788327
27.125	0.5	1.00213451989406
27.375	0.5	1.00213437084041
27.625	0.5	1.00213421624579
27.875	0.5	1.00213405950543
28.125	0.5	1.00213390271974
28.375	0.5	1.00213374720095
28.625	0.5	1.00213359378102
28.875	0.5	1.00213344299875
29.125	0.5	1.00213329521359
29.375	0.5	1.0021331506748
29.625	0.5	1.00213300956353
29.875	0.5	1.0021328720184
30.125	0.5	1.00213273815107
30.375	0.5	1.00213260805576
30.625	0.5	1.00213248181501
30.875	0.5	1.00213235950322
31.125	0.5	1.00213224118884
31.375	0.5	1.00213212693567
31.625	0.5	1.00213201680369
31.875	0.5	1.0021319108496
32.125	0.5	1.00213180912713
32.375	0.5	1.00213171168724
32.625	0.5	1.00213161857827
32.875	0.5	1.00213152984601
33.125	0.5	1.0021314455338
33.375	0.5	1.00213136568255
33.625	0.5	1.00213129033079
33.875	0.5	1.00213121951467
34.125	0.5	1.00213115326802
34.375	0.5	1.00213109162235
34.625	0.5	1.00213103460686
34.875	0.5	1.00213098224847
35.125	0.5	1.0021309345718
35.375	0.5	1.00213089159923
35.625	0.5	1.00213085335086
35.875	0.5	1.00213081984455
36.125	0.5	1.0021307910959
36.375	0.5	1.00213076711829
36.625	0.5	1.00213074792285
36.875	0.5	1.00213073351849
37.125	0.5	1.00213072391187
37.375	0.5	1.00213071910745
0.125	1.5	-0.00213019521907579
0.375	1.5	-0.00213019963135865
0.625	1.5	-0.00213020845408037
0.875	1.5	-0.00213022168355527
1.125	1.5	-0.00213023931426077
1.375	1.5	-0.00213026133884452
1.625	1.5	-0.00213028774813404
1.875	1.5	-0.00213031853114866
2.125	1.5	-0.00213035367511406
2.375	1.5	-0.00213039316547921
2.625	1.5	-0.00213043698593584
2.875	1.5	-0.00213048511844046
3.125	1.5	-0.00213053754323895
3.375	1.5	-0.00213059423889371
3.625	1.5	-0.00213065518231328
3.875	1.5	-0.00213072034878443
4.125	1.5	-0.0021307897120064
4.375	1.5	-0.00213086324412696
4.625	1.5	-0.00213094091577952
4.875	1.5	-0.00213102269612006
5.125	1.5	-0.00213110855286176
5.375	1.5	-0.00213119845230381
5.625	1.5	-0.00213129235934842
5.875	1.5	-0.00213139023749621
6.125	1.5	-0.00213149204880374
6.375	1.5	-0.0021315977537763
6.625	1.5	-0.00213170731115157
6.875	1.5	-0.00213182067750116
7.125	1.5	-0.00213193780652968
7.375	1.5	-0.00213205864787323
7.625	1.5	-0.00213218314507096
7.875	1.5	-0.00213231123217306
8.125	1.5	-0.00213244282810141
8.375	1.5	-0.00213257782730877
8.625	1.5	-0.0021327160843437
8.875	1.5	-0.00213285738838325
9.125	1.5	-0.00213300142125397
9.375	1.5	-0.00213314768827852
9.625	1.5	-0.00213329540440268
9.875	1.5	-0.0021334433067322
10.125	1.5	-0.00213358934597256
10.375	1.5	-0.00213373017859994
10.625	1.5	-0.00213386033113236
10.875	1.5	-0.00213397082483997
11.125	1.5	-0.00213404691260932
11.375	1.5	-0.00213406435486437
11.625	1.5	-0.00213398329152365
11.875	1.5	-0.00213373815828008
12.125	1.5	-0.00213322109391748
12.375	1.5	-0.00213225463737791
12.625	1.5	-0.00213054680173167
12.875	1.5	-0.00212761715091446
13.125	1.5	-0.00212267516561699
13.375	1.5	-0.00211442011181231
13.625	1.5	-0.00210071177080066
13.875	1.5	-0.0020780287495491
14.125	1.5	-0.00204057746365721
14.375	1.5	-0.00197882686699093
14.625	1.5	-0.00187709977381124
14.875	1.5	-0.00170961592986123
15.125	1.5	-0.0014339985883786
15.375	1.5	-0.000980637407168384
15.625	1.5	-0.000235314189785021
15.875	1.5	0.00098903860086918
16.125	1.5	0.00299787464985643
16.375	1.5	0.00628746623584133
16.625	1.5	0.0116574677104383
16.875	1.5	0.0203788142802388
17.125	1.5	0.0344257100257312
17.375	1.5	0.056748386803657
17.625	1.5	0.0914707255838229
17.875	1.5	0.143699546446978
18.125	1.5	0.218363321505302
18.375	1.5	0.317523703153916
18.625	1.5	0.436795439448853
18.875	1.5	0.563969315291499
19.125	1.5	0.68314868044872
19.375	1.5	0.782165384994151
19.625	1.5	0.856681923753507
19.875	1.5	0.908788307371013
20.125	1.5	0.943420571735729
20.375	1.5	0.965681736871986
20.625	1.5	0.979688497798375
20.875	1.5	0.988384379002667
21.125	1.5	0.993738498082873
21.375	1.5	0.997018289068052
21.625	1.5	0.999021118139343
21.875	1.5	1.00024180558088
22.125	1.5	1.00098489945716
22.375	1.5	1.00143690824551
22.625	1.5	1.00171170716388
22.875	1.5	1.00187869694558
23.125	1.5	1.00198012654984
23.375	1.5	1.0020416984567
23.625	1.5	1.00207904258001
23.875	1.5	1.00210166127058
24.125	1.5	1.0021153307205
24.375	1.5	1.00212356180311
24.625	1.5	1.00212848839355
24.875	1.5	1.00213140741822
25.125	1.5	1.00213310712738
25.375	1.5	1.00213406662028
25.625	1.5	1.00213457711084
25.875	1.5	1.00213481562711
26.125	1.5	1.00213488980136
26.375	1.5	1.0021348650906
26.625	1.5	1.00213478131927
26.875	1.5	1.00213466273275
27.125	1.5	1.00213452410714
27.375	1.5	1.00213437446246
27.625	1.5	1.00213421931917
27.875	1.5	1.00213406206965
28.125	1.5	1.00213390481167
28.375	1.5	1.002133748855
28.625	1.5	1.00213359502926
28.875	1.5	1.00213344387109
29.125	1.5	1.00213329573791
29.375	1.5	1.00213315087708
29.625	1.5	1.00213300946798
29.875	1.5	1.00213287164755
30.125	1.5	1.00213273752591
30.375	1.5	1.00213260719584
30.625	1.5	1.0021324807385
30.875	1.5	1.00213235822705
31.125	1.5	1.00213223972873
31.375	1.5	1.00213212530626
31.625	1.5	1.00213201501859
31.875	1.5	1.00213190892146
32.125	1.5	1.00213180706771
32.375	1.5	1.00213170950747
32.625	1.5	1.00213161628831
32.875	1.5	1.00213152745531
33.125	1.5	1.00213144305116
33.375	1.5	1.00213136311614
33.625	1.5	1.00213128768821
33.875	1.5	1.00213121680303
34.125	1.5	1.00213115049393
34.375	1.5	1.00213108879198
34.625	1.5	1.002131031726
34.875	1.5	1.00213097932254
35.125	1.5	1.0021309316059
35.375	1.5	1.00213088859815
35.625	1.5	1.00213085031916
35.875	1.5	1.00213081678653
36.125	1.5	1.00213078801569
36.375	1.5	1.00213076401984
36.625	1.5	1.00213074480998
36.875	1.5	1.00213073039489
37.125	1.5	1.00213072078117
37.375	1.5	1.00213071597321
0.125	2.5	-0.00213020154279607
0.375	2.5	-0.00213020594845621
0.625	2.5	-0.00213021475788003
0.875	2.5	-0.00213022796727669
1.125	2.5	-0.00213024557096528
1.375	2.5	-0.00213026756138134
1.625	2.5	-0.00213029392908546
1.875	2.5	-0.00213032466277423
2.125	2.5	-0.00213035974929325
2.375	2.5	-0.00213039917365247
2.625	2.5	-0.00213044291904382
2.875	2.5	-0.00213049096686104
3.125	2.5	-0.00213054329672183
3.375	2.5	-0.00213059988649232
3.625	2.5	-0.00213066071231371
3.875	2.5	-0.00213072574863104
4.125	2.5	-0.00213079496822383
4.375	2.5	-0.00213086834223819
4.625	2.5	-0.00213094584021961
4.875	2.5	-0.00213102743014528
5.125	2.5	-0.00213111307845363
5.375	2.5	-0.00213120275006769
5.625	2.5	-0.00213129640840622
5.875	2.5	-0.00213139401537274
6.125	2.5	-0.0021314955313063
6.375	2.5	-0.00213160091486683
6.625	2.5	-0.00213171012281103
6.875	2.5	-0.00213182310958539
7.125	2.5	-0.00213193982661627
7.375	2.5	-0.00213206022109859
7.625	2.5	-0.00213218423395711
7.875	2.5	-0.00213231179644324
8.125	2.5	-0.0021324428244838
8.375	2.5	-0.00213257720932753
8.625	2.5	-0.00213271480209642
8.875	2.5	-0.00213285538830391
9.125	2.5	-0.00213299864586045
9.375	2.5	-0.00213314407590366
9.625	2.5	-0.0021332908889079
9.875	2.5	-0.00213343781720247
10.125	2.5	-0.00213358280639184
10.375	2.5	-0.00213372250750594
10.625	2.5	-0.00213385144124965
10.875	2.5	-0.00213396062269055
11.125	2.5	-0.00213403529810005
11.375	2.5	-0.00213405122085068
11.625	2.5	-0.00213396852334947
11.875	2.5	-0.00213372163329394
12.125	2.5	-0.00213320268096495
12.375	2.5	-0.0021322341962697
12.625	2.5	-0.00213052418268456
12.875	2.5	-0.00212759219395681
13.125	2.5	-0.00212264769993858
13.375	2.5	-0.0021143899550138
13.625	2.5	-0.0021006787279506
13.875	2.5	-0.00207799261186635
14.125	2.5	-0.00204053800647032
14.375	2.5	-0.00197878384632504
14.625	2.5	-0.00187705292041554
14.875	2.5	-0.0017095649385455
15.125	2.5	-0.00143394309889126
15.375	2.5	-0.000980576970060867
15.625	2.5	-0.000235248206053791
15.875	2.5	0.000989110985111374
16.125	2.5	0.00299795472406952
16.375	2.5	0.00628755602792472
16.625	2.5	0.0116575704774298
16.875	2.5	0.020378935261051
17.125	2.5	0.0344258574877452
17.375	2.5	0.0567485732192777
17.625	2.5	0.0914709682285021
17.875	2.5	0.143699865635301
18.125	2.5	0.218363733570952
18.375	2.5	0.317524206791792
18.625	2.5	0.436796002348
18.875	2.5	0.563969877992121
19.125	2.5	0.683149183590987
19.375	2.5	0.782165796470521
19.625	2.5	0.856682242414655
19.875	2.5	0.908788549610673
20.125	2.5	0.943420757864524
20.375	2.5	0.965681884137832
20.625	2.5	0.979688618645072
20.875	2.5	0.98838448167551
21.125	2.5	0.993738587805784
21.375	2.5	0.997018369088565
21.625	2.5	0.999021190479568
21.875	2.5	1.00024187152682
22.125	2.5	1.00098495986068
22.375	2.5	1.00143696370442
22.625	2.5	1.00171175812692
22.875	2.5	1.00187874377258
23.125	2.5	1.00198016954569
23.375	2.5	1.00204173789049
23.625	2.5	1.00207907869556
23.875	2.5	1.00210169429246
24.125	2.5	1.00211536085741
24.375	2.5	1.00212358924989
24.625	2.5	1.00212851333252
24.875	2.5	1.00213143002014
25.125	2.5	1.00213312755215
25.375	2.5	1.00213408501763
25.625	2.5	1.00213459362091
25.875	2.5	1.002134830381
26.125	2.5	1.00213490292169
26.375	2.5	1.00213487669197
26.625	2.5	1.00213479150879
26.875	2.5	1.00213467161047
27.125	2.5	1.00213453176652
27.375	2.5	1.00213438099073
27.625	2.5	1.00213422479777
27.875	2.5	1.00213406657457
28.125	2.5	1.0021339084138
28.375	2.5	1.00213375162045
28.625	2.5	1.00213359701969
28.875	2.5	1.00213344514395
29.125	2.5	1.00213329634675
29.375	2.5	1.00213315087179
29.625	2.5	1.002133008895
29.875	2.5	1.00213287055016
30.125	2.5	1.00213273594437
30.375	2.5	1.00213260516761
30.625	2.5	1.00213247829844
30.875	2.5	1.00213235540757
31.125	2.5	1.00213223655996
31.375	2.5	1.00213212181621
31.625	2.5	1.00213201123329
31.875	2.5	1.00213190486509
32.125	2.5	1.00213180276275
32.375	2.5	1.00213170497478
32.625	2.5	1.00213161154728
32.875	2.5	1.00213152252396
33.125	2.5	1.00213143794621
33.375	2.5	1.00213135785316
33.625	2.5	1.00213128228167
33.875	2.5	1.0021312112664
34.125	2.5	1.00213114483976
34.375	2.5	1.00213108303199
34.625	2.5	1.00213102587112
34.875	2.5	1.00213097338301
35.125	2.5	1.00213092559134
35.375	2.5	1.00213088251763
35.625	2.5	1.00213084418122
35.875	2.5	1.0021308105993
36.125	2.5	1.00213078178689
36.375	2.5	1.00213075775689
36.625	2.5	1.00213073852003
36.875	2.5	1.00213072408487
37.125	2.5	1.00213071445786
37.375	2.5	1.00213070964328
0.125	3.5	-0.0021302111742815
0.375	3.5	-0.00213021557112238
0.625	3.5	-0.00213022436283378
0.875	3.5	-0.00213023754547675
1.125	3.5	-0.00213025511314738
1.375	3.5	-0.00213027705798238
1.625	3.5	-0.00213030337016644
1.875	3.5	-0.00213033403794144
2.125	3.5	-0.00213036904761759
2.375	3.5	-0.00213040838358647
