$\phi$
x	y	$\phi$
0.125	0.5	1.09929584076379e-13
0.375	0.5	1.20087318939626e-13
0.625	0.5	1.302015555564e-13
0.875	0.5	1.18789457655421e-13
1.125	0.5	5.16785066147104e-14
1.375	0.5	-1.17981182219187e-13
1.625	0.5	-4.44990627235678e-13
1.875	0.5	-9.78160012463932e-13
2.125	0.5	-1.73261985029542e-12
2.375	0.5	-2.64455796216721e-12
2.625	0.5	-3.50625122417471e-12
2.875	0.5	-3.88549975296489e-12
3.125	0.5	-3.04589900925533e-12
3.375	0.5	9.87226638193042e-14
3.625	0.5	6.93925577673334e-12
3.875	0.5	1.89537407990445e-11
4.125	0.5	3.72150447535427e-11
4.375	0.5	6.15169735413765e-11
4.625	0.5	8.90439659623429e-11
4.875	0.5	1.12604323636018e-10
5.125	0.5	1.18628074201983e-10
5.375	0.5	8.54226897059086e-11
5.625	0.5	-1.7409470076729e-11
5.875	0.5	-2.26992642332574e-10
6.125	0.5	-5.80742470002109e-10
6.375	0.5	-1.10324407607276e-09
6.625	0.5	-1.78429781413163e-09
6.875	0.5	-2.54684007933599e-09
7.125	0.5	-3.20547636122304e-09
7.375	0.5	-3.41995757480758e-09
7.625	0.5	-2.65332194119057e-09
7.875	0.5	-1.51494320332144e-10
8.125	0.5	5.03083730233314e-09
8.375	0.5	1.39258536583901e-08
8.625	0.5	2.74334580241882e-08
8.875	0.5	4.59542093628111e-08
9.125	0.5	6.88565212297323e-08
9.375	0.5	9.37934175692915e-08
9.625	0.5	1.159403916656e-07
9.875	0.5	1.2730925800866e-07
10.125	0.5	1.16404427662271e-07
10.375	0.5	6.86248245257153e-08
10.625	0.5	-3.20307534364167e-08
10.875	0.5	-1.9923526607547e-07
11.125	0.5	-4.37703173973202e-07
11.375	0.5	-7.32622547107711e-07
11.625	0.5	-1.03393501221155e-06
11.875	0.5	-1.233976396326e-06
12.125	0.5	-1.13647055860281e-06
12.375	0.5	-4.13814429556154e-07
12.625	0.5	1.45248908235362e-06
12.875	0.5	5.25731221972912e-06
13.125	0.5	1.21994151232608e-05
13.375	0.5	2.40793645291327e-05
13.625	0.5	4.36169654340257e-05
13.875	0.5	7.49717421492336e-05
14.125	0.5	0.000124606507419403
14.375	0.5	0.000202726140016976
14.625	0.5	0.000325673167297762
14.875	0.5	0.000519903729804273
15.125	0.5	0.000828557897408985
15.375	0.5	0.00132226422065164
15.625	0.5	0.00211681007191573
15.875	0.5	0.00340184599494137
16.125	0.5	0.0054870760879673
16.375	0.5	0.00887550874437435
16.625	0.5	0.0143768425903688
16.875	0.5	0.0232757093136567
17.125	0.5	0.0375623518554343
17.375	0.5	0.060199973436327
17.625	0.5	0.0953087863211183
17.875	0.5	0.147949833043063
18.125	0.5	0.222932136626583
18.375	0.5	0.322120390266071
18.625	0.5	0.44093873840325
18.875	0.5	0.567159319313044
19.125	0.5	0.685111357426517
19.375	0.5	0.782941645933065
19.625	0.5	0.856511999044937
19.875	0.5	0.907950446661498
20.125	0.5	0.94214102525557
20.375	0.5	0.964116238978358
20.625	0.5	0.977936154867505
20.875	0.5	0.986507033994545
21.125	0.5	0.991775662091533
21.375	0.5	0.994996453459258
21.625	0.5	0.996958937942192
21.875	0.5	0.998152817016449
22.125	0.5	0.998878948794416
22.375	0.5	0.999320982256819
22.625	0.5	0.999590517443963
22.875	0.5	0.999755170607342
23.125	0.5	0.999855851533875
23.375	0.5	0.999917325281203
23.625	0.5	0.999954629797836
23.875	0.5	0.999976952916494
24.125	0.5	0.999989961084274
24.375	0.5	0.999997190748371
24.625	0.5	1.00000087664298
24.875	0.5	1.00000244485204
25.125	0.5	1.00000280823559
25.375	0.5	1.0000025463284
25.625	0.5	1.00000201796232
25.875	0.5	1.00000143444275
26.125	0.5	1.00000090901587
26.375	0.5	1.00000049138987
26.625	0.5	1.00000019219472
26.875	0.5	1.00000000020511
27.125	0.5	0.999999894111861
27.375	0.5	0.999999850121859
27.625	0.5	0.999999846412035
27.875	0.5	0.999999865305035
28.125	0.5	0.9999998939002
28.375	0.5	0.999999923757775
28.625	0.5	0.999999950095453
28.875	0.5	0.999999970822825
29.125	0.5	0.999999985621179
29.375	0.5	0.99999999518018
29.625	0.5	1.00000000063232
29.875	0.5	1.00000000317965
30.125	0.5	1.00000000388155
30.375	0.5	1.00000000356231
30.625	0.5	1.00000000279764
30.875	0.5	1.00000000194582
31.125	0.5	1.00000000119779
31.375	0.5	1.0000000006295
31.625	0.5	1.00000000024716
31.875	0.5	1.00000000002151
32.125	0.5	0.999999999910942
32.375	0.5	0.999999999875021
32.625	0.5	0.999999999881015
32.875	0.5	0.999999999905726
33.125	0.5	0.999999999934711
33.375	0.5	0.999999999960336
33.625	0.5	0.999999999979618
33.875	0.5	0.99999999999233
34.125	0.5	0.999999999999597
34.375	0.5	1.00000000000297
34.625	0.5	1.00000000000391
34.875	0.5	1.00000000000355
35.125	0.5	1.00000000000268
35.375	0.5	1.00000000000174
35.625	0.5	1.00000000000096
35.875	0.5	1.00000000000041
36.125	0.5	1.00000000000007
36.375	0.5	0.999999999999888
36.625	0.5	0.999999999999816
36.875	0.5	0.999999999999803
37.125	0.5	0.999999999999814
37.375	0.5	0.999999999999826
0.125	1.5	1.11410521747348e-13
0.375	1.5	1.21513919253051e-13
0.625	1.5	1.31324496970959e-13
0.875	1.5	1.19037743159098e-13
1.125	1.5	5.01386841760734e-14
1.375	1.5	-1.22683593357442e-13
1.625	1.5	-4.54816957305473e-13
1.875	1.5	-9.95632268453082e-13
2.125	1.5	-1.76044298350015e-12
2.375	1.5	-2.68429152747747e-12
2.625	1.5	-3.55550714852763e-12
2.875	1.5	-3.93379007053224e-12
3.125	1.5	-3.06875320358797e-12
3.375	1.5	1.47246555318002e-13
3.625	1.5	7.13455776453453e-12
3.875	1.5	1.94059435008832e-11
4.125	1.5	3.80651347371705e-11
4.375	1.5	6.29134580028733e-11
4.625	1.5	9.10842874856762e-11
4.875	1.5	1.15219222112872e-10
5.125	1.5	1.21383286403642e-10
