$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077195251588
0.375	0.5	-0.0021407717313419
0.625	0.5	-0.00214077128880375
0.875	0.5	-0.00214077062452096
1.125	0.5	-0.00214076973792265
1.375	0.5	-0.00214076862824731
1.625	0.5	-0.00214076729454256
1.875	0.5	-0.00214076573566474
2.125	0.5	-0.00214076395027854
2.375	0.5	-0.00214076193685647
2.625	0.5	-0.00214075969367823
2.875	0.5	-0.00214075721883002
3.125	0.5	-0.00214075451020362
3.375	0.5	-0.00214075156549529
3.625	0.5	-0.00214074838220436
3.875	0.5	-0.00214074495763121
4.125	0.5	-0.00214074128887454
4.375	0.5	-0.00214073737282728
4.625	0.5	-0.00214073320617037
4.875	0.5	-0.00214072878536303
5.125	0.5	-0.00214072410662732
5.375	0.5	-0.00214071916592329
5.625	0.5	-0.00214071395890868
5.875	0.5	-0.00214070848087309
6.125	0.5	-0.00214070272663036
6.375	0.5	-0.00214069669034197
6.625	0.5	-0.00214069036522701
6.875	0.5	-0.00214068374308558
7.125	0.5	-0.00214067681351492
7.375	0.5	-0.00214066956262017
7.625	0.5	-0.00214066197089336
7.875	0.5	-0.00214065400972367
8.125	0.5	-0.00214064563565541
8.375	0.5	-0.00214063678093991
8.625	0.5	-0.0021406273379887
8.875	0.5	-0.00214061713379155
9.125	0.5	-0.0021406058878211
9.375	0.5	-0.00214059314276501
9.625	0.5	-0.00214057815054523
9.875	0.5	-0.0021405596847623
10.125	0.5	-0.00214053573207157
10.375	0.5	-0.00214050298434168
10.625	0.5	-0.00214045600299986
10.875	0.5	-0.00214038584396033
11.125	0.5	-0.00214027779494228
11.375	0.5	-0.002140107652227
11.625	0.5	-0.00213983559406888
11.875	0.5	-0.00213939609942296
12.125	0.5	-0.00213868135930607
12.375	0.5	-0.00213751398047107
12.625	0.5	-0.00213560207009321
12.875	0.5	-0.00213246532981473
13.125	0.5	-0.00212731344951556
13.375	0.5	-0.00211884602069215
13.625	0.5	-0.00210492333860799
13.875	0.5	-0.00208202482853655
14.125	0.5	-0.00204435821505607
14.375	0.5	-0.0019823945513015
14.625	0.5	-0.00188046002294586
14.875	0.5	-0.0017127797940327
15.125	0.5	-0.00143698582741301
15.375	0.5	-0.000983481775847502
15.625	0.5	-0.00023807190283038
15.875	0.5	0.000986275379770672
16.125	0.5	0.00299495651175144
16.375	0.5	0.0062841534599514
16.625	0.5	0.0116533804372171
16.875	0.5	0.0203733614737056
17.125	0.5	0.0344179987995523
17.375	0.5	0.0567371341309095
17.625	0.5	0.0914542445251613
17.875	0.5	0.143675968172874
18.125	0.5	0.21833128782405
18.375	0.5	0.317483590533896
18.625	0.5	0.436750444628876
18.875	0.5	0.563924963260168
19.125	0.5	0.683110353330926
19.375	0.5	0.782135953944387
19.625	0.5	0.856661445598645
19.875	0.5	0.90877521699072
20.125	0.5	0.943412910161988
20.375	0.5	0.965677804450465
20.625	0.5	0.979687037242952
20.875	0.5	0.988384536296494
21.125	0.5	0.993739721036184
21.375	0.5	0.997020231122818
21.625	0.5	0.999023565824782
21.875	0.5	1.00024462901362
22.125	0.5	1.00098802028549
22.375	0.5	1.00144027949743
22.625	0.5	1.00171530080184
22.875	0.5	1.00188249626631
23.125	0.5	1.00198412157746
23.375	0.5	1.00204588316541
23.625	0.5	1.00208341322703
23.875	0.5	1.00210621539959
24.125	0.5	1.00212006656851
24.375	0.5	1.00212847794919
24.625	0.5	1.00213358355233
24.875	0.5	1.00213668031966
25.125	0.5	1.00213855644783
25.375	0.5	1.00213969094397
25.625	0.5	1.00214037490931
25.875	0.5	1.00214078524912
26.125	0.5	1.00214102946895
26.375	0.5	1.00214117289868
26.625	0.5	1.00214125523721
26.875	0.5	1.00214130060707
27.125	0.5	1.00214132366477
27.375	0.5	1.00214133331427
27.625	0.5	1.00214133496364
27.875	0.5	1.00214133189651
28.125	0.5	1.00214132610556
28.375	0.5	1.00214131879896
28.625	0.5	1.00214131070826
28.875	0.5	1.0021413022754
29.125	0.5	1.0021412937664
29.375	0.5	1.00214128534047
29.625	0.5	1.00214127709198
29.875	0.5	1.00214126907595
30.125	0.5	1.00214126132363
30.375	0.5	1.00214125385184
30.625	0.5	1.00214124666873
30.875	0.5	1.00214123977729
31.125	0.5	1.0021412331774
31.375	0.5	1.00214122686718
31.625	0.5	1.00214122084373
31.875	0.5	1.00214121510362
32.125	0.5	1.00214120964316
32.375	0.5	1.00214120445859
32.625	0.5	1.00214119954619
32.875	0.5	1.00214119490234
33.125	0.5	1.00214119052355
33.375	0.5	1.00214118640648
33.625	0.5	1.00214118254797
33.875	0.5	1.00214117894505
34.125	0.5	1.0021411755949
34.375	0.5	1.00214117249493
34.625	0.5	1.00214116964272
34.875	0.5	1.00214116703601
35.125	0.5	1.00214116467278
35.375	0.5	1.00214116255115
35.625	0.5	1.00214116066946
35.875	0.5	1.00214115902622
36.125	0.5	1.00214115762014
