$\phi$
x	y	$\phi$
0.125	0.5	-0.0018620932376989
0.375	0.5	-0.00186221567037107
0.625	0.5	-0.0018624604837232
0.875	0.5	-0.00186282757380427
1.125	0.5	-0.00186331678477163
1.375	0.5	-0.00186392790899178
1.625	0.5	-0.00186466068717488
1.875	0.5	-0.00186551480854309
2.125	0.5	-0.00186648991103282
2.375	0.5	-0.00186758558153115
2.625	0.5	-0.00186880135614649
2.875	0.5	-0.0018701367205138
3.125	0.5	-0.00187159111013444
3.375	0.5	-0.00187316391075104
3.625	0.5	-0.00187485445875746
3.875	0.5	-0.00187666204164418
4.125	0.5	-0.00187858589847897
4.375	0.5	-0.00188062522042316
4.625	0.5	-0.00188277915128276
4.875	0.5	-0.00188504678809397
5.125	0.5	-0.00188742718174113
5.375	0.5	-0.00188991933760427
5.625	0.5	-0.00189252221623073
5.875	0.5	-0.00189523473402163
6.125	0.5	-0.00189805576391745
6.375	0.5	-0.00190098413605652
6.625	0.5	-0.00190401863836268
6.875	0.5	-0.00190715801698944
7.125	0.5	-0.00191040097650106
7.375	0.5	-0.00191374617959247
7.625	0.5	-0.00191719224602193
7.875	0.5	-0.00192073775021927
8.125	0.5	-0.00192438121668481
8.375	0.5	-0.00192812111172288
8.625	0.5	-0.00193195582911323
8.875	0.5	-0.00193588366577657
9.125	0.5	-0.00193990278094563
9.375	0.5	-0.00194401112816538
9.625	0.5	-0.00194820634255796
9.875	0.5	-0.00195248555445446
10.125	0.5	-0.00195684508185131
10.375	0.5	-0.00196127992347491
10.625	0.5	-0.0019657829237737
10.875	0.5	-0.00197034339813254
11.125	0.5	-0.00197494487001148
11.375	0.5	-0.00197956134698601
11.625	0.5	-0.00198415119294225
11.875	0.5	-0.00198864704540029
12.125	0.5	-0.00199293922618257
12.375	0.5	-0.00199684844719232
12.625	0.5	-0.00200008090437369
12.875	0.5	-0.00200215439684769
13.125	0.5	-0.00200227677805713
13.375	0.5	-0.00199914598931173
13.625	0.5	-0.00199062110027903
13.875	0.5	-0.00197318119065547
14.125	0.5	-0.00194103536628091
14.375	0.5	-0.00188465933020844
14.625	0.5	-0.00178838994674959
14.875	0.5	-0.0016264739580766
15.125	0.5	-0.00135658429139156
15.375	0.5	-0.000909199557576047
15.625	0.5	-0.000170257793209265
15.875	0.5	0.00104703846207806
16.125	0.5	0.00304768304075239
16.375	0.5	0.00632717842211809
16.625	0.5	0.0116839183657007
16.875	0.5	0.0203868390961921
17.125	0.5	0.0344071341351398
17.375	0.5	0.0566908938984672
17.625	0.5	0.0913572512586789
17.875	0.5	0.143509799080647
18.125	0.5	0.218080046570587
18.375	0.5	0.317145093463027
18.625	0.5	0.436347948684435
18.875	0.5	0.563505941964329
19.125	0.5	0.682725818324164
19.375	0.5	0.781817278833337
19.625	0.5	0.856414512692954
19.875	0.5	0.908589444505032
20.125	0.5	0.943272261125653
20.375	0.5	0.965567303027155
20.625	0.5	0.979595041434806
20.875	0.5	0.988302793956609
21.125	0.5	0.993662672123657
21.375	0.5	0.996944236003275
21.625	0.5	0.998946281899104
21.875	0.5	1.000164564499
22.125	0.5	1.00090423300488
22.375	0.5	1.00135217971626
22.625	0.5	1.00162252426805
22.875	0.5	1.00178482314323
23.125	0.5	1.00188142488235
23.375	0.5	1.00193809601705
23.625	0.5	1.00197050803625
23.875	0.5	1.00198819063284
24.125	0.5	1.00199693831366
24.375	0.5	1.00200027452888
24.625	0.5	1.00200034207358
24.875	0.5	1.00199844445512
25.125	0.5	1.0019953750013
25.375	0.5	1.00199161691607
25.625	0.5	1.00198746488216
25.875	0.5	1.00198309897483
26.125	0.5	1.00197862958839
26.375	0.5	1.00197412474348
26.625	0.5	1.00196962668508
26.875	0.5	1.0019651619712
27.125	0.5	1.00196074760513
27.375	0.5	1.00195639476282
27.625	0.5	1.00195211105853
27.875	0.5	1.001947901922
28.125	0.5	1.00194377143556
28.375	0.5	1.00193972284295
28.625	0.5	1.00193575885854
28.875	0.5	1.00193188185531
29.125	0.5	1.00192809397903
29.375	0.5	1.00192439721763
29.625	0.5	1.00192079344331
29.875	0.5	1.00191728443802
30.125	0.5	1.00191387190895
30.375	0.5	1.0019105574978
30.625	0.5	1.00190734278632
30.875	0.5	1.00190422929968
31.125	0.5	1.00190121850831
31.375	0.5	1.001898311829
31.625	0.5	1.00189551062547
31.875	0.5	1.00189281620856
32.125	0.5	1.00189022983635
32.375	0.5	1.00188775271402
32.625	0.5	1.00188538599378
32.875	0.5	1.00188313077468
33.125	0.5	1.0018809881024
33.375	0.5	1.00187895896904
33.625	0.5	1.00187704431294
33.875	0.5	1.00187524501847
34.125	0.5	1.00187356191579
34.375	0.5	1.00187199578068
34.625	0.5	1.00187054733435
34.875	0.5	1.00186921724327
35.125	0.5	1.00186800611896
35.375	0.5	1.00186691451788
35.625	0.5	1.00186594294128
35.875	0.5	1.00186509183503
36.125	0.5	1.00186436158956
36.375	0.5	1.00186375253968
36.625	0.5	1.00186326496458
36.875	0.5	1.00186289908768
37.125	0.5	1.00186265507659
37.375	0.5	1.00186253304311
0.125	1.5	-0.00186208974550089
0.375	1.5	-0.00186221214509373
0.625	1.5	-0.00186245689213344
0.875	1.5	-0.0018628238823609
1.125	1.5	-0.00186331295946958
1.375	1.5	-0.00186392391520444
1.625	1.5	-0.00186465648949373
1.875	1.5	-0.00186551037061401
2.125	1.5	-0.00186648519538836
2.375	1.5	-0.00186758054941804
2.625	1.5	-0.00186879596734766
2.875	1.5	-0.00187013093316415
3.125	1.5	-0.00187158488052963
3.375	1.5	-0.00187315719314839
3.625	1.5	-0.00187484720516823
3.875	1.5	-0.00187665420161626
4.125	1.5	-0.00187857741886913
4.375	1.5	-0.00188061604515788
4.625	1.5	-0.00188276922110663
4.875	1.5	-0.0018850360403046
5.125	1.5	-0.00188741554990956
5.375	1.5	-0.00188990675127958
5.625	1.5	-0.00189250860062771
5.875	1.5	-0.00189522000969019
6.125	1.5	-0.00189803984639244
6.375	1.5	-0.00190096693548648
6.625	1.5	-0.00190400005911597
6.875	1.5	-0.0019071379572362
7.125	1.5	-0.00191037932776919
7.375	1.5	-0.00191372282629581
7.625	1.5	-0.00191716706495863
7.875	1.5	-0.00192071061003815
8.125	1.5	-0.0019243519773173
8.375	1.5	-0.00192808962377776
8.625	1.5	-0.00193192193323094
8.875	1.5	-0.00193584719193932
9.125	1.5	-0.00193986354773819
9.375	1.5	-0.00194396894198007
9.625	1.5	-0.0019481609967346
9.875	1.5	-0.00195243682834182
10.125	1.5	-0.00195679273976963
10.375	1.5	-0.00196122371354784
10.625	1.5	-0.00196572257657939
10.875	1.5	-0.00197027862509294
11.125	1.5	-0.00197487536138864
11.375	1.5	-0.00197948676927096
11.625	1.5	-0.00198407118528482
11.875	1.5	-0.001988561214502
12.125	1.5	-0.00199284713870087
12.375	1.5	-0.00199674961808761
12.625	1.5	-0.00199997477861228
12.875	1.5	-0.00200204032019337
13.125	1.5	-0.00200215394991081
13.375	1.5	-0.00199901338598377
13.625	1.5	-0.00199047734953504
13.875	1.5	-0.0019730243659437
14.125	1.5	-0.00194086264857833
14.375	1.5	-0.00188446645176226
14.625	1.5	-0.0017881702757666
14.875	1.5	-0.00162621699313006
15.125	1.5	-0.0013562731875769
15.375	1.5	-0.000908807070251326
15.625	1.5	-0.000169739651196814
15.875	1.5	0.00104775431710627
16.125	1.5	0.00304871375020365
16.375	1.5	0.00632871353606164
16.625	1.5	0.0116862617490374
16.875	1.5	0.0203904698509511
17.125	1.5	0.034412786422482
17.375	1.5	0.0566996388959665
17.625	1.5	0.0913705221754489
17.875	1.5	0.143529222229022
18.125	1.5	0.218106870814904
18.375	1.5	0.317179143457191
18.625	1.5	0.4363866465373
18.875	1.5	0.56354464120119
19.125	1.5	0.682759871702046
19.375	1.5	0.781844106931388
19.625	1.5	0.856433939060743
19.875	1.5	0.908602717659661
20.125	1.5	0.94328100749783
20.375	1.5	0.965572956082975
20.625	1.5	0.979598672582881
20.875	1.5	0.988305137519659
21.125	1.5	0.993664207303143
21.375	1.5	0.996945266720532
21.625	1.5	0.998946997734324
21.875	1.5	1.00016508260879
22.125	1.5	1.0009046254548
22.375	1.5	1.00135249078066
22.625	1.5	1.00162278119281
22.875	1.5	1.00178504277367
23.125	1.5	1.00188161771998
23.375	1.5	1.00193826869367
23.625	1.5	1.00197066481961
23.875	1.5	1.00198833434202
24.125	1.5	1.00199707087528
24.375	1.5	1.00200039731529
24.625	1.5	1.00200045610858
24.875	1.5	1.0019985505394
25.125	1.5	1.00199547378921
25.375	1.5	1.00199170896274
25.625	1.5	1.0019875506727
25.875	1.5	1.00198317894266
26.125	1.5	1.00197870412685
26.375	1.5	1.00197419421347
26.625	1.5	1.00196969142014
26.875	1.5	1.00196522228108
27.125	1.5	1.00196080377842
27.375	1.5	1.00195644706894
27.625	1.5	1.00195215974936
27.875	1.5	1.00194794723321
28.125	1.5	1.0019438135878
28.375	1.5	1.00193976204285
28.625	1.5	1.00193579529969
28.875	1.5	1.00193191571911
29.125	1.5	1.00192812543548
29.375	1.5	1.00192442642607
29.625	1.5	1.0019208205531
29.875	1.5	1.00191730958921
30.125	1.5	1.00191389523288
30.375	1.5	1.00191057911763
30.625	1.5	1.00190736281762
30.875	1.5	1.0019042478509
31.125	1.5	1.00190123568126
31.375	1.5	1.00189832771929
31.625	1.5	1.00189552532293
31.875	1.5	1.00189282979764
32.125	1.5	1.00189024239647
32.375	1.5	1.00188776431995
32.625	1.5	1.00188539671596
32.875	1.5	1.00188314067951
33.125	1.5	1.00188099725256
33.375	1.5	1.00187896742378
33.625	1.5	1.00187705212832
33.875	1.5	1.0018752522476
34.125	1.5	1.00187356860912
34.375	1.5	1.00187200198618
34.625	1.5	1.00187055309775
34.875	1.5	1.00186922260826
35.125	1.5	1.00186801112738
35.375	1.5	1.00186691920995
35.625	1.5	1.00186594735574
35.875	1.5	1.00186509600933
36.125	1.5	1.00186436556003
36.375	1.5	1.00186375634173
36.625	1.5	1.00186326863282
36.875	1.5	1.0018629026561
37.125	1.5	1.00186265857873
37.375	1.5	1.00186253651217
0.125	2.5	-0.00186208332115463
0.375	2.5	-0.00186220565718203
0.625	2.5	-0.00186245027679449
0.875	2.5	-0.00186281707513877
1.125	2.5	-0.00186330589501409
1.375	2.5	-0.00186391652696704
1.625	2.5	-0.00186464870941838
1.875	2.5	-0.0018655021288215
