$\phi$
x	y	$\phi$
0.125	0.5	-0.00214070058715511
0.375	0.5	-0.00214070037670842
0.625	0.5	-0.00214069995562896
0.875	0.5	-0.00214069932354455
1.125	0.5	-0.00214069847989702
1.375	0.5	-0.00214069742394228
1.625	0.5	-0.00214069615475049
1.875	0.5	-0.00214069467120618
2.125	0.5	-0.00214069297200848
2.375	0.5	-0.00214069105567134
2.625	0.5	-0.00214068892052375
2.875	0.5	-0.00214068656470997
3.125	0.5	-0.00214068398618978
3.375	0.5	-0.00214068118273847
3.625	0.5	-0.00214067815194682
3.875	0.5	-0.00214067489122055
4.125	0.5	-0.00214067139777916
4.375	0.5	-0.0021406676686536
4.625	0.5	-0.00214066370068189
4.875	0.5	-0.0021406594905015
5.125	0.5	-0.00214065503453608
5.375	0.5	-0.00214065032897301
5.625	0.5	-0.0021406453697256
5.875	0.5	-0.00214064015237005
6.125	0.5	-0.00214063467204074
6.375	0.5	-0.00214062892325677
6.625	0.5	-0.00214062289963527
6.875	0.5	-0.0021406165934183
7.125	0.5	-0.00214060999469282
7.375	0.5	-0.0021406030901053
7.625	0.5	-0.00214059586074488
7.875	0.5	-0.00214058827865784
8.125	0.5	-0.0021405803011098
8.375	0.5	-0.00214057186114172
8.625	0.5	-0.00214056285202673
8.875	0.5	-0.00214055310169083
9.125	0.5	-0.00214054233061858
9.375	0.5	-0.0021405300825831
9.625	0.5	-0.00214051561065792
9.875	0.5	-0.00214049768964497
10.125	0.5	-0.0021404743074193
10.375	0.5	-0.00214044215703125
10.625	0.5	-0.00214039580095389
10.875	0.5	-0.00214032629584526
11.125	0.5	-0.00214021892958732
11.375	0.5	-0.00214004949757814
11.625	0.5	-0.00213977817537193
11.875	0.5	-0.00213933943613176
12.125	0.5	-0.00213862545988699
12.375	0.5	-0.00213745883373996
12.625	0.5	-0.00213554763084184
12.875	0.5	-0.0021324114950372
13.125	0.5	-0.00212726001916721
13.375	0.5	-0.00211879263300382
13.625	0.5	-0.00210486936355231
13.875	0.5	-0.00208196919248513
14.125	0.5	-0.00204429911233376
14.375	0.5	-0.00198232896992361
14.625	0.5	-0.00188038296531722
14.875	0.5	-0.00171268299754404
15.125	0.5	-0.00143685566688365
15.375	0.5	-0.000983295832239176
15.625	0.5	-0.000237793370608307
15.875	0.5	0.000986706753071342
16.125	0.5	0.0029956389560568
16.375	0.5	0.00628524608890042
16.625	0.5	0.0116551382994678
16.875	0.5	0.0203761863887917
17.125	0.5	0.0344225057655678
17.375	0.5	0.0567442191375161
17.625	0.5	0.0914651043017866
17.875	0.5	0.143691957665376
18.125	0.5	0.218353443116314
18.375	0.5	0.317511757249232
18.625	0.5	0.436782467694032
18.875	0.5	0.563956971412177
19.125	0.5	0.683138481752888
19.375	0.5	0.78215806100632
19.625	0.5	0.856677387845493
19.875	0.5	0.908786035412037
20.125	0.5	0.94341996019237
20.375	0.5	0.965682281374052
20.625	0.5	0.979689835220039
20.875	0.5	0.988386268747473
21.125	0.5	0.993740788601389
21.375	0.5	0.997020888029138
21.625	0.5	0.999023970634834
21.875	0.5	1.00024487959659
22.125	0.5	1.00098817666196
22.375	0.5	1.0014403783267
22.625	0.5	1.00171536441317
22.875	0.5	1.00188253823221
23.125	0.5	1.00198415013231
23.375	0.5	1.00204590329476
23.625	0.5	1.00208342794161
23.875	0.5	1.00210622651114
24.125	0.5	1.00212007516176
24.375	0.5	1.00212848466883
24.625	0.5	1.00213358877738
24.875	0.5	1.00213668426939
25.125	0.5	1.00213855924604
25.375	0.5	1.00213969265796
25.625	0.5	1.00214037557344
25.875	0.5	1.00214078487911
26.125	0.5	1.00214102807045
26.375	0.5	1.00214117047239
26.625	0.5	1.00214125178195
26.875	0.5	1.00214129612155
27.125	0.5	1.00214131814865
27.375	0.5	1.00214132676866
27.625	0.5	1.00214132739143
27.875	0.5	1.00214132330248
28.125	0.5	1.00214131649639
28.375	0.5	1.00214130818323
28.625	0.5	1.00214129909633
28.875	0.5	1.00214128967938
29.125	0.5	1.00214128020003
29.375	0.5	1.00214127081906
29.625	0.5	1.00214126163227
29.875	0.5	1.0021412526961
30.125	0.5	1.00214124404305
30.375	0.5	1.00214123569116
30.625	0.5	1.00214122764973
30.875	0.5	1.0021412199228
31.125	0.5	1.00214121251124
31.375	0.5	1.00214120541411
31.625	0.5	1.00214119862937
31.875	0.5	1.00214119215439
32.125	0.5	1.00214118598626
32.375	0.5	1.00214118012192
32.625	0.5	1.0021411745583
32.875	0.5	1.00214116929239
33.125	0.5	1.00214116432127
