$\phi$
x	y	$\phi$
0.125	0.5	-0.00213144857326057
0.375	0.5	-0.00213145243376485
0.625	0.5	-0.00213146015317315
0.875	0.5	-0.00213147172828717
1.125	0.5	-0.00213148715431519
1.375	0.5	-0.00213150642487889
1.625	0.5	-0.00213152953202264
1.875	0.5	-0.00213155646622504
2.125	0.5	-0.00213158721641281
2.375	0.5	-0.00213162176997717
2.625	0.5	-0.0021316601127926
2.875	0.5	-0.00213170222923799
3.125	0.5	-0.00213174810222041
3.375	0.5	-0.00213179771320117
3.625	0.5	-0.00213185104222449
3.875	0.5	-0.00213190806794837
4.125	0.5	-0.00213196876767762
4.375	0.5	-0.00213203311739863
4.625	0.5	-0.00213210109181502
4.875	0.5	-0.00213217266438316
5.125	0.5	-0.00213224780734528
5.375	0.5	-0.0021323264917566
5.625	0.5	-0.00213240868750066
5.875	0.5	-0.00213249436328303
6.125	0.5	-0.00213258348658693
6.375	0.5	-0.00213267602356418
6.625	0.5	-0.0021327719388169
6.875	0.5	-0.00213287119499708
7.125	0.5	-0.00213297375210358
7.375	0.5	-0.00213307956627847
7.625	0.5	-0.00213318858777656
7.875	0.5	-0.00213330075757111
8.125	0.5	-0.00213341600171234
8.375	0.5	-0.00213353422198437
8.625	0.5	-0.0021336552804679
8.875	0.5	-0.00213377897407072
9.125	0.5	-0.00213390499254641
9.375	0.5	-0.00213403284933876
9.625	0.5	-0.00213416176770654
9.875	0.5	-0.00213429049325793
10.125	0.5	-0.00213441698538761
10.375	0.5	-0.00213453790944443
10.625	0.5	-0.00213464780099783
10.875	0.5	-0.00213473769054059
11.125	0.5	-0.00213479284034056
11.375	0.5	-0.00213478902033891
11.625	0.5	-0.00213468638006679
11.875	0.5	-0.00213441936485179
12.125	0.5	-0.00213388012300277
12.375	0.5	-0.00213289120264238
12.625	0.5	-0.0021311606252612
12.875	0.5	-0.00212820796172404
13.125	0.5	-0.00212324269688362
13.375	0.5	-0.00211496409589413
13.625	0.5	-0.00210123193043702
13.875	0.5	-0.00207852478250605
14.125	0.5	-0.00204104901617749
14.375	0.5	-0.00197927348820893
14.625	0.5	-0.00187752083794895
14.875	0.5	-0.00171001050414243
15.125	0.5	-0.00143436520996084
15.375	0.5	-0.000980973708522052
15.625	0.5	-0.000235616273677404
15.875	0.5	0.000988777195281803
16.125	0.5	0.00299766463674182
16.375	0.5	0.00628732529359696
16.625	0.5	0.0116574247022372
16.875	0.5	0.0203789154919594
17.125	0.5	0.0344260275225081
17.375	0.5	0.0567490273997963
17.625	0.5	0.0914718346995913
17.875	0.5	0.143701293111586
18.125	0.5	0.218365842900994
18.375	0.5	0.317526998975792
18.625	0.5	0.436799267929702
18.875	0.5	0.563973217016038
19.125	0.5	0.683152180675499
19.375	0.5	0.782168206650188
19.625	0.5	0.85668403118277
19.875	0.5	0.90878981421342
20.125	0.5	0.943421636264542
20.375	0.5	0.96568250252949
20.625	0.5	0.979689073955992
20.875	0.5	0.988384841947331
21.125	0.5	0.993738898440714
21.375	0.5	0.997018659480566
21.625	0.5	0.999021479292669
21.875	0.5	1.00024217044142
22.125	0.5	1.00098527608605
22.375	0.5	1.0014373016136
22.625	0.5	1.00171212030302
22.875	0.5	1.00187913167237
23.125	0.5	1.00198058391841
23.375	0.5	1.00204217904153
23.625	0.5	1.00207954665223
23.875	0.5	1.00210218890812
24.125	0.5	1.0021158818768
24.375	0.5	1.00212413635008
24.625	0.5	1.0021290861485
24.875	0.5	1.0021320281607
25.125	0.5	1.00213375060976
25.375	0.5	1.00213473257444
25.625	0.5	1.00213526525239
25.875	0.5	1.00213552565806
26.125	0.5	1.00213562141189
26.375	0.5	1.00213561796014
26.625	0.5	1.00213555511726
26.875	0.5	1.00213545711919
27.125	0.5	1.00213533873297
27.375	0.5	1.00213520896979
27.625	0.5	1.00213507334156
27.875	0.5	1.0021349352323
28.125	0.5	1.00213479673162
28.375	0.5	1.00213465914126
28.625	0.5	1.00213452328302
28.875	0.5	1.00213438968586
29.125	0.5	1.00213425869971
29.375	0.5	1.00213413056459
29.625	0.5	1.00213400545272
29.875	0.5	1.00213388349407
30.125	0.5	1.00213376479196
30.375	0.5	1.00213364943252
30.625	0.5	1.00213353749051
30.875	0.5	1.00213342903282
31.125	0.5	1.00213332412066
31.375	0.5	1.00213322281088
31.625	0.5	1.00213312515677
31.875	0.5	1.00213303120864
32.125	0.5	1.00213294101406
32.375	0.5	1.00213285461813
32.625	0.5	1.00213277206359
32.875	0.5	1.00213269339091
33.125	0.5	1.00213261863837
33.375	0.5	1.00213254784208
33.625	0.5	1.00213248103603
33.875	0.5	1.00213241825214
34.125	0.5	1.00213235952025
34.375	0.5	1.00213230486812
34.625	0.5	1.00213225432151
34.875	0.5	1.00213220790414
35.125	0.5	1.00213216563772
35.375	0.5	1.00213212754194
35.625	0.5	1.00213209363454
35.875	0.5	1.00213206393122
36.125	0.5	1.00213203844575
36.375	0.5	1.00213201718988
36.625	0.5	1.00213200017344
36.875	0.5	1.00213198740425
37.125	0.5	1.00213197888819
37.375	0.5	1.00213197462919
0.125	1.5	-0.0021314517884786
0.375	1.5	-0.00213145564585896
0.625	1.5	-0.00213146335899394
0.875	1.5	-0.00213147492463414
1.125	1.5	-0.0021314903379109
1.375	1.5	-0.00213150959234285
1.625	1.5	-0.00213153267984469
1.875	1.5	-0.00213155959073817
2.125	1.5	-0.00213159031376536
2.375	1.5	-0.00213162483610418
2.625	1.5	-0.00213166314338625
2.875	1.5	-0.00213170521971705
3.125	1.5	-0.0021317510476984
3.375	1.5	-0.00213180060845335
3.625	1.5	-0.00213185388165329
3.875	1.5	-0.00213191084554724
4.125	1.5	-0.00213197147699317
4.375	1.5	-0.00213203575149078
4.625	1.5	-0.00213210364321515
4.875	1.5	-0.00213217512504994
5.125	1.5	-0.00213225016861802
5.375	1.5	-0.00213232874430605
5.625	1.5	-0.00213241082127686
5.875	1.5	-0.00213249636746012
6.125	1.5	-0.00213258534950465
6.375	1.5	-0.0021326777326658
6.625	1.5	-0.00213277348058334
6.875	1.5	-0.00213287255487692
7.125	1.5	-0.00213297491443869
7.375	1.5	-0.00213308051422492
7.625	1.5	-0.00213318930322048
7.875	1.5	-0.00213330122103924
8.125	1.5	-0.00213341619227668
8.375	1.5	-0.00213353411716081
8.625	1.5	-0.00213365485610822
8.875	1.5	-0.00213377820424757
9.125	1.5	-0.0021339038494309
9.375	1.5	-0.00213403130307009
9.625	1.5	-0.00213415978625332
9.875	1.5	-0.00213428804227059
10.125	1.5	-0.00213441402804172
10.375	1.5	-0.00213453440627443
10.625	1.5	-0.00213464370972107
10.875	1.5	-0.00213473296587184
11.125	1.5	-0.00213478743379743
11.375	1.5	-0.00213478288003938
11.625	1.5	-0.00213467945052117
11.875	1.5	-0.00213441158675282
12.125	1.5	-0.00213387143302029
12.375	1.5	-0.00213288153323253
12.625	1.5	-0.00213114990450579
12.875	1.5	-0.002128196113224
13.125	1.5	-0.00212322963974281
13.375	1.5	-0.00211494974484737
13.625	1.5	-0.00210121619620232
13.875	1.5	-0.00207850757247719
14.125	1.5	-0.00204103023562455
14.375	1.5	-0.00197925304222426
14.625	1.5	-0.00187749863446909
14.875	1.5	-0.00170998645849575
15.125	1.5	-0.00143433925153319
15.375	1.5	-0.000980945790284801
15.625	1.5	-0.000235586385442051
15.875	1.5	0.000988809009026472
16.125	1.5	0.00299769825389574
16.375	1.5	0.00628736048698161
16.625	1.5	0.0116574611106974
16.875	1.5	0.0203789525982394
17.125	1.5	0.0344260646548431
17.375	1.5	0.0567490637854825
17.625	1.5	0.091471869603605
17.875	1.5	0.143701326065388
18.125	1.5	0.218365873930973
18.375	1.5	0.317527028619324
18.625	1.5	0.436799296926783
18.875	1.5	0.563973246014676
19.125	1.5	0.683152210324437
19.375	1.5	0.782168237689598
19.625	1.5	0.856684064147778
19.875	1.5	0.908789849127131
20.125	1.5	0.943421672656058
20.375	1.5	0.965682539662945
20.625	1.5	0.979689111058963
20.875	1.5	0.988384878348883
21.125	1.5	0.993738933624554
21.375	1.5	0.997018693086417
21.625	1.5	0.999021511094067
21.875	1.5	1.0002422003168
22.125	1.5	1.00098530399132
22.375	1.5	1.00143732755921
22.625	1.5	1.00171214433618
22.875	1.5	1.00187915386378
23.125	1.5	1.00198060435282
23.375	1.5	1.00204219781102
23.625	1.5	1.00207956385171
23.875	1.5	1.00210220463231
24.125	1.5	1.00211589621829
24.375	1.5	1.00212414939814
24.625	1.5	1.00212909798835
24.875	1.5	1.00213203887321
25.125	1.5	1.00213376027131
25.375	1.5	1.00213474125692
25.625	1.5	1.00213527302332
25.875	1.5	1.00213553258075
26.125	1.5	1.00213562754562
26.375	1.5	1.00213562336037
26.625	1.5	1.00213555983587
26.875	1.5	1.00213546120464
27.125	1.5	1.00213534223053
27.375	1.5	1.00213521192172
27.625	1.5	1.00213507578732
27.875	1.5	1.0021349372087
28.125	1.5	1.00213479827299
28.375	1.5	1.00213466027963
28.625	1.5	1.00213452404823
28.875	1.5	1.00213439010574
29.125	1.5	1.00213425880017
29.375	1.5	1.00213413036978
29.625	1.5	1.00213400498511
29.875	1.5	1.00213388277458
30.125	1.5	1.00213376384005
30.375	1.5	1.0021336482663
30.625	1.5	1.00213353612682
30.875	1.5	1.00213342748732
31.125	1.5	1.00213332240789
31.375	1.5	1.00213322094435
31.625	1.5	1.00213312314905
31.875	1.5	1.00213302907138
32.125	1.5	1.00213293875808
32.375	1.5	1.00213285225348
32.625	1.5	1.00213276959959
32.875	1.5	1.00213269083622
33.125	1.5	1.00213261600102
33.375	1.5	1.00213254512954
33.625	1.5	1.00213247825525
33.875	1.5	1.00213241540957
34.125	1.5	1.00213235662188
34.375	1.5	1.00213230191955
34.625	1.5	1.00213225132797
34.875	1.5	1.0021322048705
35.125	1.5	1.00213216256856
35.375	1.5	1.00213212444158
35.625	1.5	1.00213209050703
35.875	1.5	1.00213206078041
36.125	1.5	1.0021320352753
36.375	1.5	1.00213201400331
36.625	1.5	1.00213199697412
36.875	1.5	1.00213198419546
37.125	1.5	1.00213197567314
37.375	1.5	1.00213197141101
0.125	2.5	-0.00213145827334835
0.375	2.5	-0.00213146212491099
0.625	2.5	-0.00213146982636139
0.875	2.5	-0.00213148137435168
1.125	2.5	-0.00213149676386495
1.375	2.5	-0.00213151598822117
1.625	2.5	-0.00213153903908509
1.875	2.5	-0.00213156590647617
2.125	2.5	-0.00213159657878056
2.375	2.5	-0.00213163104276506
2.625	2.5	-0.00213166928359318
2.875	2.5	-0.00213171128484332
3.125	2.5	-0.00213175702852899
3.375	2.5	-0.00213180649512114
3.625	2.5	-0.00213185966357245
3.875	2.5	-0.00213191651134358
4.125	2.5	-0.00213197701443106
4.375	2.5	-0.00213204114739637
4.625	2.5	-0.0021321088833956
4.875	2.5	-0.00213218019420825
5.125	2.5	-0.00213225505026317
5.375	2.5	-0.00213233342065795
5.625	2.5	-0.00213241527316587
5.875	2.5	-0.00213250057422058
6.125	2.5	-0.00213258928886206
