$\phi$
x	y	$\phi$
24.375	0.5	1.00212833988538
24.625	0.5	1.00213345091451
24.875	0.5	1.00213655215821
25.125	0.5	1.00213843216473
25.375	0.5	1.00213957015421
25.625	0.5	1.0021402573567
25.875	0.5	1.00214067075526
26.125	0.5	1.00214091790227
26.375	0.5	1.00214106415567
26.625	0.5	1.00214114923108
26.875	0.5	1.0021411972609
27.125	0.5	1.00214122290743
27.375	0.5	1.00214123507792
27.625	0.5	1.00214123918229
27.875	0.5	1.00214123850517
28.125	0.5	1.00214123503975
28.375	0.5	1.00214122999447
28.625	0.5	1.00214122410095
28.875	0.5	1.0021412178012
29.125	0.5	1.00214121136127
29.375	0.5	1.0021412049404
29.625	0.5	1.00214119863301
29.875	0.5	1.00214119249423
30.125	0.5	1.0021411865554
30.375	0.5	1.00214118083347
30.625	0.5	1.00214117533678
30.875	0.5	1.00214117006848
31.125	0.5	1.00214116502869
31.375	0.5	1.00214116021573
31.625	0.5	1.00214115562695
31.875	0.5	1.00214115125915
32.125	0.5	1.0021411471089
32.375	0.5	1.00214114317273
32.625	0.5	1.00214113944716
32.875	0.5	1.00214113592884
33.125	0.5	1.00214113261454
33.375	0.5	1.00214112950119
33.625	0.5	1.00214112658588
33.875	0.5	1.00214112386588
34.125	0.5	1.00214112133863
34.375	0.5	1.00214111900174
34.625	0.5	1.00214111685302
34.875	0.5	1.00214111489043
35.125	0.5	1.00214111311211
35.375	0.5	1.00214111151639
35.625	0.5	1.00214111010175
35.875	0.5	1.00214110886686
36.125	0.5	1.00214110781055
36.375	0.5	1.00214110693181
36.625	0.5	1.00214110622982
36.875	0.5	1.00214110570391
37.125	0.5	1.00214110535358
37.375	0.5	1.0021411051785
0.125	1.5	-0.00214085127274332
0.375	1.5	-0.00214085110044949
0.625	1.5	-0.00214085075569835
0.875	1.5	-0.0021408502381628
1.125	1.5	-0.00214084954735183
1.375	1.5	-0.00214084868261002
1.625	1.5	-0.00214084764311703
1.875	1.5	-0.00214084642788673
2.125	1.5	-0.0021408450357664
2.375	1.5	-0.00214084346543555
2.625	1.5	-0.00214084171540469
2.875	1.5	-0.00214083978401381
3.125	1.5	-0.00214083766943065
3.375	1.5	-0.00214083536964861
3.625	1.5	-0.00214083288248425
3.875	1.5	-0.00214083020557412
4.125	1.5	-0.00214082733637069
4.375	1.5	-0.00214082427213688
4.625	1.5	-0.0021408210099382
4.875	1.5	-0.00214081754663138
5.125	1.5	-0.00214081387884711
5.375	1.5	-0.00214081000296313
5.625	1.5	-0.0021408059150618
5.875	1.5	-0.00214080161086196
6.125	1.5	-0.00214079708560883
6.375	1.5	-0.00214079233389472
6.625	1.5	-0.00214078734936624
6.875	1.5	-0.00214078212424469
7.125	1.5	-0.00214077664853918
7.375	1.5	-0.00214077090875432
7.625	1.5	-0.00214076488576626
7.875	1.5	-0.00214075855133032
8.125	1.5	-0.00214075186233718
8.375	1.5	-0.00214074475136427
8.625	1.5	-0.00214073711113104
8.875	1.5	-0.00214072876892337
9.125	1.5	-0.00214071944451195
9.375	1.5	-0.00214070868091044
9.625	1.5	-0.00214069573044132
9.875	1.5	-0.00214067936726068
10.125	1.5	-0.00214065757887129
10.375	1.5	-0.00214062705851072
10.625	1.5	-0.00214058236987956
10.875	1.5	-0.00214051457270504
11.125	1.5	-0.00214040896111035
11.375	1.5	-0.00214024134210756
11.625	1.5	-0.00213997191187229
11.875	1.5	-0.00213953517919063
12.125	1.5	-0.00213882338459494
12.375	1.5	-0.0021376592168408
12.625	1.5	-0.00213575091867148
12.875	1.5	-0.00213261841555897
13.125	1.5	-0.00212747176658002
13.375	1.5	-0.00211901117176992
13.625	1.5	-0.00210509792889836
13.875	1.5	-0.00208221311407714
14.125	1.5	-0.00204456716936311
14.375	1.5	-0.00198263561958351
14.625	1.5	-0.0018807520055725
14.875	1.5	-0.00171315358222949
15.125	1.5	-0.00143749217044728
15.375	1.5	-0.000984203992065264
15.625	1.5	-0.000239146605445405
15.875	1.5	0.000984624692869383
16.125	1.5	0.00299236556923523
16.375	1.5	0.00628003223538221
16.625	1.5	0.0116467830625344
16.875	1.5	0.0203627974960212
17.125	1.5	0.0344011864939356
17.375	1.5	0.0567107483381995
17.625	1.5	0.0914138425348118
17.875	1.5	0.14361651766946
18.125	1.5	0.218248937131871
18.375	1.5	0.317378905422864
18.625	1.5	0.436631420668864
18.875	1.5	0.563805974729855
19.125	1.5	0.683005757429078
19.375	1.5	0.782053710984892
19.625	1.5	0.856602093434278
19.875	1.5	0.908734892239099
20.125	1.5	0.94338658025429
20.375	1.5	0.965661031091818
20.625	1.5	0.979676500313686
20.875	1.5	0.988377958198779
21.125	1.5	0.993735614273055
21.375	1.5	0.99701765180429
21.625	1.5	0.999021925199281
21.875	1.5	1.00024356361369
22.125	1.5	1.00098730711342
22.375	1.5	1.00143978224838
22.625	1.5	1.00171493634624
22.875	1.5	1.00188221396947
23.125	1.5	1.00198389061691
23.375	1.5	1.00204568478125
23.625	1.5	1.00208323599701
23.875	1.5	1.00210605236235
24.125	1.5	1.0021199134734
24.375	1.5	1.00212833219218
24.625	1.5	1.0021334435292
24.875	1.5	1.002136545033
25.125	1.5	1.00213842526827
25.375	1.5	1.00213956346519
25.625	1.5	1.00214025085997
25.875	1.5	1.00214066443946
26.125	1.5	1.00214091175838
26.375	1.5	1.00214105817617
26.625	1.5	1.00214114340937
26.875	1.5	1.00214119159101
27.125	1.5	1.00214121738382
27.375	1.5	1.00214122969533
27.625	1.5	1.0021412339357
27.875	1.5	1.00214123338975
28.125	1.5	1.00214123005079
28.375	1.5	1.00214122512739
28.625	1.5	1.00214121935132
28.875	1.5	1.00214121316466
29.125	1.5	1.00214120683357
29.375	1.5	1.00214120051739
29.625	1.5	1.00214119431062
29.875	1.5	1.00214118826849
30.125	1.5	1.00214118242241
30.375	1.5	1.00214117678942
30.625	1.5	1.00214117137792
30.875	1.5	1.00214116619116
31.125	1.5	1.0021411612293
31.375	1.5	1.00214115649074
31.625	1.5	1.00214115197289
31.875	1.5	1.00214114767262
32.125	1.5	1.00214114358656
32.375	1.5	1.00214113971128
32.625	1.5	1.00214113604337
32.875	1.5	1.00214113257951
33.125	1.5	1.00214112931654
33.375	1.5	1.00214112625142
33.625	1.5	1.00214112338129
33.875	1.5	1.00214112070345
34.125	1.5	1.00214111821538
34.375	1.5	1.00214111591474
34.625	1.5	1.00214111379935
34.875	1.5	1.00214111186722
35.125	1.5	1.0021411101165
35.375	1.5	1.00214110854555
35.625	1.5	1.00214110715288
35.875	1.5	1.00214110593716
36.125	1.5	1.00214110489725
36.375	1.5	1.00214110403217
36.625	1.5	1.00214110334108
36.875	1.5	1.00214110282334
37.125	1.5	1.00214110247845
37.375	1.5	1.00214110230609
0.125	2.5	-0.00214085697279137
0.375	2.5	-0.00214085680589811
0.625	2.5	-0.00214085647195293
0.875	2.5	-0.00214085597063837
1.125	2.5	-0.00214085530147786
1.375	2.5	-0.00214085446383529
1.625	2.5	-0.00214085345691443
1.875	2.5	-0.00214085227975817
2.125	2.5	-0.00214085093124763
2.375	2.5	-0.00214084941010111
2.625	2.5	-0.00214084771487279
2.875	2.5	-0.00214084584395129
3.125	2.5	-0.00214084379555797
3.375	2.5	-0.00214084156774484
3.625	2.5	-0.0021408391583921
3.875	2.5	-0.00214083656520504
4.125	2.5	-0.00214083378570998
4.375	2.5	-0.00214083081724882
4.625	2.5	-0.0021408276569713
4.875	2.5	-0.00214082430182362
5.125	2.5	-0.00214082074853119
5.375	2.5	-0.00214081699357188
5.625	2.5	-0.00214081303313354
5.875	2.5	-0.00214080886304601
6.125	2.5	-0.00214080447867099
6.375	2.5	-0.00214079987472287
6.625	2.5	-0.00214079504497602
6.875	2.5	-0.0021407899817852
7.125	2.5	-0.00214078467529888
7.375	2.5	-0.00214077911216692
7.625	2.5	-0.00214077327341683
7.875	2.5	-0.00214076713096163
8.125	2.5	-0.00214076064185627
8.375	2.5	-0.00214075373884951
8.625	2.5	-0.00214074631483991
8.875	2.5	-0.00214073819730128
9.125	2.5	-0.0021407291062029
9.375	2.5	-0.0021407185847705
9.625	2.5	-0.00214070588555689
9.875	2.5	-0.00214068978297441
10.125	2.5	-0.00214066826482066
10.375	2.5	-0.00214063802468742
10.625	2.5	-0.00214059362672302
10.875	2.5	-0.00214052613125225
11.125	2.5	-0.00214042083323817
11.375	2.5	-0.00214025354092747
11.625	2.5	-0.00213998445237579
11.875	2.5	-0.00213954807930755
12.125	2.5	-0.00213883666693121
12.375	2.5	-0.00213767291153477
12.625	2.5	-0.00213576506809164
12.875	2.5	-0.00213263308203241
13.125	2.5	-0.00212748704510954
13.375	2.5	-0.00211902721096151
13.625	2.5	-0.0021051149653996
13.875	2.5	-0.00208223152924517
14.125	2.5	-0.00204458758249531
14.375	2.5	-0.00198265904125591
14.625	2.5	-0.00188078008971342
14.875	2.5	-0.0017131890401651
15.125	2.5	-0.0014375394500815
15.375	2.5	-0.000984270389509086
15.625	2.5	-0.0002392440778078
15.875	2.5	0.000984476589150944
16.125	2.5	0.00299213496377324
16.375	2.5	0.00627966750800888
16.625	2.5	0.0116462014592985
16.875	2.5	0.0203618686094932
17.125	2.5	0.0343997106672566
17.375	2.5	0.0567084345799065
17.625	2.5	0.0914103019997927
17.875	2.5	0.14361130981558
18.125	2.5	0.218241724611438
18.375	2.5	0.317369737414276
18.625	2.5	0.436620996733856
18.875	2.5	0.563795553092068
19.125	2.5	0.68299659518687
19.375	2.5	0.782046505381753
19.625	2.5	0.85659689182189
19.875	2.5	0.908731356514062
20.125	2.5	0.943384269869934
20.375	2.5	0.965659557500399
20.625	2.5	0.979675572857472
20.875	2.5	0.988377377491721
21.125	2.5	0.99373525010016
21.375	2.5	0.99701742153939
21.625	2.5	0.999021777303922
21.875	2.5	1.00024346626862
22.125	2.5	1.00098724079376
22.375	2.5	1.00143973501638
22.625	2.5	1.0017149009176
22.875	2.5	1.00188218590347
23.125	2.5	1.00198386720657
23.375	2.5	1.0020456643753
23.625	2.5	1.00208321758649
23.875	2.5	1.00210603532893
24.125	2.5	1.00211989743632
24.375	2.5	1.00212831691515
24.625	2.5	1.00213342886384
24.875	2.5	1.00213653088443
25.125	2.5	1.00213841157426
25.375	2.5	1.00213955018341
25.625	2.5	1.00214023796032
25.875	2.5	1.00214065189935
26.125	2.5	1.0021408995599
26.375	2.5	1.00214104630433
26.625	2.5	1.00214113185107
26.875	2.5	1.00214118033438
27.125	2.5	1.00214120641782
27.375	2.5	1.00214121900953
27.625	2.5	1.0021412235201
27.875	2.5	1.00214122323472
28.125	2.5	1.00214122014699
28.375	2.5	1.00214121546574
28.625	2.5	1.00214120992296
28.875	2.5	1.00214120396095
29.125	2.5	1.00214119784607
29.375	2.5	1.00214119173784
29.625	2.5	1.00214118573095
29.875	2.5	1.00214117988079
30.125	2.5	1.00214117421893
30.375	2.5	1.00214116876258
30.625	2.5	1.00214116352029
30.875	2.5	1.00214115849545
31.125	2.5	1.00214115368836
31.375	2.5	1.00214114909756
31.625	2.5	1.00214114472058
31.875	2.5	1.00214114055442
32.125	2.5	1.00214113659581
32.375	2.5	1.00214113284145
32.625	2.5	1.00214112928802
32.875	2.5	1.00214112593232
33.125	2.5	1.00214112277127
33.375	2.5	1.00214111980191
33.625	2.5	1.00214111702149
33.875	2.5	1.00214111442737
34.125	2.5	1.00214111201711
34.375	2.5	1.00214110978844
34.625	2.5	1.00214110773924
34.875	2.5	1.00214110586757
35.125	2.5	1.00214110417165
35.375	2.5	1.00214110264989
35.625	2.5	1.00214110130082
35.875	2.5	1.00214110012318
36.125	2.5	1.00214109911584
36.375	2.5	1.00214109827785
36.625	2.5	1.00214109760842
36.875	2.5	1.0021410971069
37.125	2.5	1.00214109677281
37.375	2.5	1.00214109660585
0.125	3.5	-0.00214086541200215
0.375	3.5	-0.00214086525311118
0.625	3.5	-0.00214086493517774
0.875	3.5	-0.00214086445789871
1.125	3.5	-0.00214086382081902
1.375	3.5	-0.00214086302333125
1.625	3.5	-0.00214086206467509
1.875	3.5	-0.00214086094393657
2.125	3.5	-0.00214085966004721
2.375	3.5	-0.00214085821178298
2.625	3.5	-0.00214085659776307
2.875	3.5	-0.00214085481644849
3.125	3.5	-0.00214085286614036
3.375	3.5	-0.00214085074497793
3.625	3.5	-0.00214084845093616
3.875	3.5	-0.00214084598182263
4.125	3.5	-0.00214084333527361
4.375	3.5	-0.00214084050874862
4.625	3.5	-0.00214083749952279
4.875	3.5	-0.00214083430467552
5.125	3.5	-0.00214083092107335
5.375	3.5	-0.00214082734534326
5.625	3.5	-0.00214082357383028
5.875	3.5	-0.00214081960252958
6.125	3.5	-0.00214081542697645
6.375	3.5	-0.00214081104206723
6.625	3.5	-0.0021408064417667
6.875	3.5	-0.00214080161862862
7.125	3.5	-0.00214079656300919
7.375	3.5	-0.00214079126177491
7.625	3.5	-0.00214078569617908
7.875	3.5	-0.00214077983836995
8.125	3.5	-0.00214077364564759
8.375	3.5	-0.00214076705101647
8.625	3.5	-0.00214075994764245
8.875	3.5	-0.0021407521632799
9.125	3.5	-0.00214074341819456
9.375	3.5	-0.00214073325592878
9.625	3.5	-0.00214072092937913
9.875	3.5	-0.00214070521334026
10.125	3.5	-0.00214068409604939
10.375	3.5	-0.00214065427162598
10.625	3.5	-0.00214061030488468
10.875	3.5	-0.00214054325703854
11.125	3.5	-0.00214043842429774
11.375	3.5	-0.00214027161674046
11.625	3.5	-0.0021400030352093
11.875	3.5	-0.00213956719578203
12.125	3.5	-0.00213885635059244
12.375	3.5	-0.00213769320708128
12.625	3.5	-0.00213578603832702
12.875	3.5	-0.00213265481930295
13.125	3.5	-0.0021275096901245
13.375	3.5	-0.00211905098376382
13.625	3.5	-0.00210514021633149
13.875	3.5	-0.00208225882281123
14.125	3.5	-0.00204461783533475
14.375	3.5	-0.00198269374906858
14.625	3.5	-0.00188082170030455
14.875	3.5	-0.00171324156619376
15.125	3.5	-0.00143760947418393
15.375	3.5	-0.000984368709409545
15.625	3.5	-0.00023938838908914
15.875	3.5	0.000984257344569401
16.125	3.5	0.00299179362038285
16.375	3.5	0.0062791276722581
16.625	3.5	0.0116453406620662
16.875	3.5	0.0203604938578956
17.125	3.5	0.0343975264833698
17.375	3.5	0.0567050103140536
17.625	3.5	0.0914050621777263
17.875	3.5	0.143603602437766
18.125	3.5	0.218231050371047
18.375	3.5	0.317356169012097
18.625	3.5	0.436605569412113
18.875	3.5	0.563780128963369
19.125	3.5	0.682983034799626
19.375	3.5	0.782035840755761
19.625	3.5	0.856589193118868
19.875	3.5	0.9087261233769
20.125	3.5	0.943380850292938
20.375	3.5	0.965657376422743
20.625	3.5	0.97967420009339
20.875	3.5	0.988376517939705
21.125	3.5	0.993734711034787
21.375	3.5	0.997017080669131
21.625	3.5	0.999021558348782
21.875	3.5	1.00024332213413
22.125	3.5	1.00098714258188
22.375	3.5	1.00143966505842
22.625	3.5	1.00171484843223
22.875	3.5	1.00188214431804
23.125	3.5	1.00198383251448
23.375	3.5	1.00204563413242
23.625	3.5	1.00208319029936
23.875	3.5	1.00210601008226
24.125	3.5	1.00211987366642
24.375	3.5	1.00212829427219
24.625	3.5	1.00213340712808
24.875	3.5	1.00213650991535
25.125	3.5	1.00213839127962
25.375	3.5	1.00213953050048
25.625	3.5	1.00214021884445
25.875	3.5	1.00214063331702
26.125	3.5	1.00214088148451
26.375	3.5	1.00214102871363
26.625	3.5	1.00214111472558
26.875	3.5	1.00214116365647
27.125	3.5	1.00214119017108
27.375	3.5	1.00214120317845
27.625	3.5	1.00214120808986
27.875	3.5	1.00214120819098
28.125	3.5	1.00214120547589
28.375	3.5	1.00214120115378
28.625	3.5	1.00214119595698
28.875	3.5	1.00214119032812
29.125	3.5	1.00214118453385
29.375	3.5	1.00214117873397
29.625	3.5	1.00214117302344
29.875	3.5	1.00214116745791
30.125	3.5	1.00214116206919
30.375	3.5	1.00214115687472
30.625	3.5	1.00214115188329
30.875	3.5	1.00214114709848
31.125	3.5	1.00214114252083
31.375	3.5	1.00214113814906
31.625	3.5	1.00214113398089
31.875	3.5	1.0021411300135
32.125	3.5	1.00214112624382
32.375	3.5	1.00214112266867
32.625	3.5	1.00214111928493
32.875	3.5	1.00214111608953
33.125	3.5	1.00214111307952
33.375	3.5	1.0021411102521
33.625	3.5	1.00214110760461
33.875	3.5	1.00214110513456
34.125	3.5	1.00214110283961
34.375	3.5	1.00214110071758
34.625	3.5	1.00214109876646
34.875	3.5	1.00214109698439
35.125	3.5	1.00214109536968
35.375	3.5	1.0021410939208
35.625	3.5	1.00214109263635
35.875	3.5	1.00214109151513
36.125	3.5	1.00214109055606
36.375	3.5	1.00214108975822
36.625	3.5	1.00214108912086
36.875	3.5	1.00214108864338
37.125	3.5	1.0021410883253
37.375	3.5	1.00214108816634
0.125	4.5	-0.00214087645914907
0.375	4.5	-0.00214087631074487
0.625	4.5	-0.00214087601379442
0.875	4.5	-0.00214087556801348
1.125	4.5	-0.00214087497297531
1.375	4.5	-0.00214087422811034
1.625	4.5	-0.00214087333270556
1.875	4.5	-0.00214087228590385
2.125	4.5	-0.00214087108670315
2.375	4.5	-0.00214086973395548
2.625	4.5	-0.00214086822636571
2.875	4.5	-0.00214086656249025
3.125	4.5	-0.00214086474073541
3.375	4.5	-0.00214086275935545
3.625	4.5	-0.00214086061645026
3.875	4.5	-0.00214085830996235
4.125	4.5	-0.00214085583767298
4.375	4.5	-0.00214085319719684
4.625	4.5	-0.00214085038597445
4.875	4.5	-0.00214084740126099
5.125	4.5	-0.00214084424010924
5.375	4.5	-0.00214084089934296
5.625	4.5	-0.00214083737551467
5.875	4.5	-0.00214083366483784
6.125	4.5	-0.002140829763077
6.375	4.5	-0.00214082566536882
6.625	4.5	-0.00214082136592962
6.875	4.5	-0.00214081685757613
7.125	4.5	-0.0021408121309391
7.375	4.5	-0.00214080717317146
7.625	4.5	-0.00214080196582506
7.875	4.5	-0.00214079648135929
8.125	4.5	-0.00214079067739854
8.375	4.5	-0.00214078448728565
8.625	4.5	-0.00214077780454028
8.875	4.5	-0.00214077045728822
9.125	4.5	-0.00214076216618768
9.375	4.5	-0.00214075247520019
9.625	4.5	-0.00214074063767729
9.875	4.5	-0.0021407254289194
10.125	4.5	-0.00214070483774478
10.375	4.5	-0.00214067555896953
10.625	4.5	-0.0021406321582867
10.875	4.5	-0.00214056569807845
11.125	4.5	-0.00214046147619398
11.375	4.5	-0.00214029530511539
11.625	4.5	-0.00214002738933957
11.875	4.5	-0.00213959225064814
12.125	4.5	-0.00213888215024387
12.375	4.5	-0.00213771981016712
12.625	4.5	-0.00213581352719123
12.875	4.5	-0.00213268331494725
13.125	4.5	-0.00212753937682885
13.375	4.5	-0.00211908214960177
13.625	4.5	-0.00210517331984225
13.875	4.5	-0.00208229460270722
14.125	4.5	-0.00204465749099345
14.375	4.5	-0.00198273923739145
14.625	4.5	-0.00188087622372554
14.875	4.5	-0.00171331037426371
15.125	4.5	-0.00143770117845368
15.375	4.5	-0.000984497435536486
15.625	4.5	-0.00023957728640043
15.875	4.5	0.000983970414444117
16.125	4.5	0.00299134695591384
16.375	4.5	0.00627842133599582
16.625	4.5	0.0116442144405681
16.875	4.5	0.0203586952780331
17.125	4.5	0.0343946689989084
17.375	4.5	0.0567005305406553
17.625	4.5	0.091398207255882
17.875	4.5	0.143593519365741
18.125	4.5	0.218217085850803
18.375	4.5	0.3173384180076
18.625	4.5	0.436585386127464
18.875	4.5	0.563759949483404
19.125	4.5	0.682965293345156
19.375	4.5	0.782021887690896
19.625	4.5	0.856579120382122
19.875	4.5	0.908719276419004
20.125	4.5	0.943376376105086
20.375	4.5	0.965654522638219
20.625	4.5	0.979672403880706
20.875	4.5	0.988375393201147
21.125	4.5	0.993734005615886
21.375	4.5	0.997016634568008
21.625	4.5	0.999021271763252
21.875	4.5	1.00024313344728
22.125	4.5	1.00098701398433
22.375	4.5	1.00143957343286
22.625	4.5	1.00171477967254
22.875	4.5	1.00188208982454
23.125	4.5	1.00198378704485
23.375	4.5	1.0020455944886
23.625	4.5	1.00208315452709
23.875	4.5	1.00210597698378
24.125	4.5	1.00211984250401
24.375	4.5	1.00212826458789
24.625	4.5	1.00213337863419
24.875	4.5	1.00213648242781
25.125	4.5	1.00213836467756
25.375	4.5	1.00213950470165
25.625	4.5	1.00214019379025
25.875	4.5	1.00214060896344
26.125	4.5	1.00214085779659
26.375	4.5	1.0021410056621
26.625	4.5	1.00214109228484
26.875	4.5	1.0021411418033
27.125	4.5	1.00214116888392
27.375	4.5	1.0021411824369
27.625	4.5	1.00214118787437
27.875	4.5	1.00214118848274
28.125	4.5	1.00214118625663
28.375	4.5	1.00214118240576
28.625	4.5	1.00214117766292
28.875	4.5	1.00214117247114
29.125	4.5	1.00214116709746
29.375	4.5	1.00214116170208
29.625	4.5	1.00214115638028
29.875	4.5	1.00214115118807
30.125	4.5	1.00214114615757
30.375	4.5	1.00214114130655
30.625	4.5	1.00214113664409
30.875	4.5	1.00214113217405
31.125	4.5	1.00214112789725
31.375	4.5	1.00214112381266
31.625	4.5	1.00214111991828
31.875	4.5	1.0021411162115
32.125	4.5	1.00214111268949
32.375	4.5	1.0021411093493
32.625	4.5	1.002141106188
32.875	4.5	1.00214110320272
33.125	4.5	1.00214110039071
33.375	4.5	1.00214109774933
33.625	4.5	1.00214109527609
33.875	4.5	1.00214109296866
34.125	4.5	1.00214109082484
34.375	4.5	1.00214108884259
34.625	4.5	1.00214108702002
34.875	4.5	1.00214108535539
35.125	4.5	1.00214108384711
35.375	4.5	1.00214108249374
35.625	4.5	1.00214108129398
35.875	4.5	1.00214108024669
36.125	4.5	1.00214107935087
36.375	4.5	1.00214107860566
36.625	4.5	1.00214107801034
36.875	4.5	1.00214107756435
37.125	4.5	1.00214107726726
37.375	4.5	1.00214107711879
0.125	5.5	-0.00214088994225677
0.375	5.5	-0.00214088980666932
0.625	5.5	-0.00214088953536399
0.875	5.5	-0.00214088912807978
1.125	5.5	-0.00214088858442483
1.375	5.5	-0.00214088790387612
1.625	5.5	-0.00214088708577887
1.875	5.5	-0.00214088612934595
2.125	5.5	-0.00214088503365706
2.375	5.5	-0.0021408837976578
2.625	5.5	-0.00214088242015855
2.875	5.5	-0.00214088089983318
3.125	5.5	-0.00214087923521751
3.375	5.5	-0.00214087742470744
3.625	5.5	-0.00214087546655674
3.875	5.5	-0.00214087335887412
4.125	5.5	-0.00214087109961948
4.375	5.5	-0.00214086868659866
4.625	5.5	-0.00214086611745606
4.875	5.5	-0.00214086338966351
5.125	5.5	-0.00214086050050337
5.375	5.5	-0.00214085744704207
5.625	5.5	-0.00214085422608805
5.875	5.5	-0.00214085083412406
6.125	5.5	-0.00214084726719751
6.375	5.5	-0.00214084352074166
6.625	5.5	-0.00214083958928341
6.875	5.5	-0.00214083546596422
7.125	5.5	-0.00214083114175398
7.375	5.5	-0.00214082660415953
7.625	5.5	-0.00214082183510174
7.875	5.5	-0.00214081680742467
8.125	5.5	-0.00214081147915381
8.375	5.5	-0.00214080578405061
8.625	5.5	-0.00214079961607256
8.875	5.5	-0.00214079280380513
9.125	5.5	-0.00214078506839237
9.375	5.5	-0.0021407759543146
9.625	5.5	-0.00214076471548636
9.875	5.5	-0.00214075012783348
10.125	5.5	-0.00214073018089199
10.375	5.5	-0.00214070157033723
10.625	5.5	-0.00214065886294383
10.875	5.5	-0.00214059312253056
11.125	5.5	-0.00214048964895699
11.375	5.5	-0.00214032425764892
11.625	5.5	-0.00214005715757242
11.875	5.5	-0.00213962287747825
12.125	5.5	-0.00213891368964248
12.375	5.5	-0.00213775233392356
12.625	5.5	-0.00213584713600447
12.875	5.5	-0.00213271815667225
13.125	5.5	-0.0021275756764995
13.375	5.5	-0.00211912025883586
13.625	5.5	-0.00210521379814188
13.875	5.5	-0.00208233835123684
14.125	5.5	-0.00204470597267244
14.375	5.5	-0.00198279483888566
14.625	5.5	-0.00188094285052841
14.875	5.5	-0.00171339442815612
15.125	5.5	-0.0014378131608886
15.375	5.5	-0.000984654571950587
15.625	5.5	-0.000239807805840661
15.875	5.5	0.000983620342473895
16.125	5.5	0.00299080209101015
16.375	5.5	0.00627755981185616
16.625	5.5	0.0116428408883423
16.875	5.5	0.0203565018234195
17.125	5.5	0.0343911842708339
17.375	5.5	0.0566950675156344
17.625	5.5	0.0913898478337383
17.875	5.5	0.143581223280504
18.125	5.5	0.218200056287143
