$\phi$
x	y	$\phi$
0.125	0.5	-0.00214088117503051
0.375	0.5	-0.00214088103068042
0.625	0.5	-0.00214088074184187
0.875	0.5	-0.00214088030823793
1.125	0.5	-0.00214087972945289
1.375	0.5	-0.00214087900493183
1.625	0.5	-0.00214087813398006
1.875	0.5	-0.00214087711576248
2.125	0.5	-0.00214087594930269
2.375	0.5	-0.00214087463348202
2.625	0.5	-0.00214087316703834
2.875	0.5	-0.00214087154856473
3.125	0.5	-0.00214086977650778
3.375	0.5	-0.00214086784916575
3.625	0.5	-0.00214086576468613
3.875	0.5	-0.0021408635210627
4.125	0.5	-0.00214086111613165
4.375	0.5	-0.00214085854756617
4.625	0.5	-0.00214085581286897
4.875	0.5	-0.00214085290936099
5.125	0.5	-0.00214084983416437
5.375	0.5	-0.00214084658417583
5.625	0.5	-0.00214084315602438
5.875	0.5	-0.00214083954600355
6.125	0.5	-0.00214083574996141
6.375	0.5	-0.0021408317631217
6.625	0.5	-0.00214082757979124
6.875	0.5	-0.00214082319288074
7.125	0.5	-0.00214081859311832
7.375	0.5	-0.00214081376775776
7.625	0.5	-0.0021408086984552
7.875	0.5	-0.00214080335777784
8.125	0.5	-0.00214079770346166
8.375	0.5	-0.00214079166896508
8.625	0.5	-0.00214078514792804
8.875	0.5	-0.00214077796860219
9.125	0.5	-0.00214076985177901
9.375	0.5	-0.00214076034156356
9.625	0.5	-0.00214074869146603
9.875	0.5	-0.00214073367696866
10.125	0.5	-0.00214071328710809
10.375	0.5	-0.00214068421697737
10.625	0.5	-0.00214064103264158
10.875	0.5	-0.00214057479701004
11.125	0.5	-0.00214047080871335
11.375	0.5	-0.00214030488143235
11.625	0.5	-0.00214003722154887
11.875	0.5	-0.00213960235385807
12.125	0.5	-0.00213889254443346
12.375	0.5	-0.00213773052324256
12.625	0.5	-0.00213582460001637
12.875	0.5	-0.00213269480962312
13.125	0.5	-0.00212755139032054
13.375	0.5	-0.00211909483616492
13.625	0.5	-0.00210518692792874
13.875	0.5	-0.00208230953569056
14.125	0.5	-0.00204467440706771
14.375	0.5	-0.00198275921386306
14.625	0.5	-0.00188090102706761
14.875	0.5	-0.00171334290365302
15.125	0.5	-0.00143774619325658
15.375	0.5	-0.000984562745890497
15.625	0.5	-0.000239675694583439
15.875	0.5	0.000983817967536116
16.125	0.5	0.00299110634256199
16.375	0.5	0.00627803728027772
16.625	0.5	0.0116435983305515
16.875	0.5	0.0203577074806897
17.125	0.5	0.0343930957418306
17.375	0.5	0.0566980602710019
17.625	0.5	0.0913944236620697
17.875	0.5	0.143587950782879
18.125	0.5	0.218209371057741
18.375	0.5	0.317328609527854
18.625	0.5	0.436574232745796
18.875	0.5	0.563748798188326
19.125	0.5	0.682955490123204
19.375	0.5	0.782014179252115
19.625	0.5	0.856573557594828
19.875	0.5	0.908715497354535
20.125	0.5	0.943373909068657
20.375	0.5	0.965652951570549
20.625	0.5	0.979671417524115
20.875	0.5	0.988374778028143
21.125	0.5	0.993733622170719
21.375	0.5	0.997016394358523
21.625	0.5	0.99902111959144
21.875	0.5	1.000243035235
22.125	0.5	1.00098694882182
22.375	0.5	1.00143952853725
22.625	0.5	1.00171474724571
22.875	0.5	1.00188206511456
23.125	0.5	1.0019837671571
23.375	0.5	1.00204557765943
23.625	0.5	1.0020831396809
23.875	0.5	1.00210596346343
24.125	0.5	1.00211982990676
24.375	0.5	1.00212825266566
24.625	0.5	1.00213336723293
24.875	0.5	1.00213647145068
25.125	0.5	1.00213835406252
25.375	0.5	1.00213949440785
25.625	0.5	1.00214018378978
25.875	0.5	1.00214059923631
26.125	0.5	1.00214084832766
26.375	0.5	1.00214099643924
26.625	0.5	1.00214108329782
26.875	0.5	1.00214113304306
27.125	0.5	1.00214116034218
27.375	0.5	1.00214117410592
27.625	0.5	1.00214117974679
27.875	0.5	1.00214118055145
28.125	0.5	1.00214117851476
28.375	0.5	1.00214117484661
28.625	0.5	1.00214117027994
28.875	0.5	1.00214116525794
29.125	0.5	1.00214116004779
29.375	0.5	1.00214115480978
29.625	0.5	1.00214114963935
29.875	0.5	1.00214114459258
30.125	0.5	1.00214113970175
30.375	0.5	1.00214113498471
30.625	0.5	1.00214113045063
30.875	0.5	1.00214112610351
31.125	0.5	1.00214112194423
31.375	0.5	1.00214111797188
31.625	0.5	1.00214111418453
31.875	0.5	1.00214111057968
32.125	0.5	1.00214110715456
32.375	0.5	1.00214110390631
32.625	0.5	1.00214110083208
32.875	0.5	1.00214109792906
33.125	0.5	1.00214109519457
33.375	0.5	1.00214109262605
33.625	0.5	1.00214109022107
33.875	0.5	1.00214108797735
34.125	0.5	1.00214108589275
34.375	0.5	1.00214108396527
34.625	0.5	1.00214108219307
34.875	0.5	1.00214108057447
35.125	0.5	1.0021410791079
35.375	0.5	1.00214107779197
35.625	0.5	1.00214107662541
35.875	0.5	1.0021410756071
36.125	0.5	1.00214107473607
36.375	0.5	1.00214107401148
36.625	0.5	1.00214107343265
36.875	0.5	1.002141072999
37.125	0.5	1.00214107271014
37.375	0.5	1.00214107256578
0.125	1.5	-0.00214088354401158
0.375	1.5	-0.00214088340193194
0.625	1.5	-0.00214088311763644
0.875	1.5	-0.00214088269085254
1.125	1.5	-0.00214088212117106
1.375	1.5	-0.00214088140804581
1.625	1.5	-0.00214088055079305
1.875	1.5	-0.00214087954859082
2.125	1.5	-0.00214087840047807
2.375	1.5	-0.00214087710535375
2.625	1.5	-0.00214087566197559
2.875	1.5	-0.00214087406895875
3.125	1.5	-0.00214087232477427
3.375	1.5	-0.00214087042774711
3.625	1.5	-0.00214086837605382
3.875	1.5	-0.00214086616771961
4.125	1.5	-0.00214086380061445
4.375	1.5	-0.00214086127244778
4.625	1.5	-0.00214085858076098
4.875	1.5	-0.00214085572291616
5.125	1.5	-0.00214085269607916
5.375	1.5	-0.00214084949719294
5.625	1.5	-0.00214084612293541
5.875	1.5	-0.00214084256965157
6.125	1.5	-0.00214083883324375
6.375	1.5	-0.00214083490899262
6.625	1.5	-0.00214083079126477
6.875	1.5	-0.00214082647303354
7.125	1.5	-0.00214082194509262
7.375	1.5	-0.00214081719476434
7.625	1.5	-0.0021408122037765
7.875	1.5	-0.00214080694477124
8.125	1.5	-0.00214080137556277
8.375	1.5	-0.00214079542969143
8.625	1.5	-0.00214078900088296
8.875	1.5	-0.00214078191747929
9.125	1.5	-0.00214077390036737
9.375	1.5	-0.0021407644937542
9.625	1.5	-0.00214075295126036
9.875	1.5	-0.00214073804849019
10.125	1.5	-0.00214071777461938
10.375	1.5	-0.00214068882490565
10.625	1.5	-0.00214064576561859
10.875	1.5	-0.00214057965993508
11.125	1.5	-0.00214047580685469
11.375	1.5	-0.00214031002059164
11.625	1.5	-0.00214004250832912
11.875	1.5	-0.00213960779610231
12.125	1.5	-0.00213889815194404
12.375	1.5	-0.00213773630896265
12.625	1.5	-0.00213583058197201
12.875	1.5	-0.00213270101411738
13.125	1.5	-0.00212755785718842
13.375	1.5	-0.00211910162742002
