$\phi$
x	y	$\phi$
0.125	0.5	-0.00211908907814839
0.375	0.5	-0.00211909839545353
0.625	0.5	-0.00211911702628842
0.875	0.5	-0.00211914496310642
1.125	0.5	-0.00211918219459791
1.375	0.5	-0.0021192287057029
1.625	0.5	-0.00211928447762775
1.875	0.5	-0.00211934948786625
2.125	0.5	-0.00211942371022489
2.375	0.5	-0.00211950711485255
2.625	0.5	-0.00211959966827455
2.875	0.5	-0.0021197013334312
3.125	0.5	-0.00211981206972076
3.375	0.5	-0.00211993183304702
3.625	0.5	-0.00212006057587134
3.875	0.5	-0.00212019824726924
4.125	0.5	-0.00212034479299119
4.375	0.5	-0.00212050015552741
4.625	0.5	-0.00212066427417594
4.875	0.5	-0.00212083708511283
5.125	0.5	-0.00212101852146233
5.375	0.5	-0.00212120851336368
5.625	0.5	-0.00212140698802866
5.875	0.5	-0.00212161386978009
6.125	0.5	-0.0021218290800551
6.375	0.5	-0.0021220525373465
6.625	0.5	-0.00212228415703789
6.875	0.5	-0.00212252385105969
7.125	0.5	-0.00212277152724574
7.375	0.5	-0.00212302708819262
7.625	0.5	-0.00212329042929542
7.875	0.5	-0.00212356143542339
8.125	0.5	-0.0021238399753519
8.375	0.5	-0.00212412589249674
8.625	0.5	-0.00212441898955788
8.875	0.5	-0.00212471900313515
9.125	0.5	-0.00212502556183636
9.375	0.5	-0.00212533811721532
9.625	0.5	-0.00212565582999526
9.875	0.5	-0.00212597738270741
10.125	0.5	-0.00212630067123989
10.375	0.5	-0.00212662229712788
10.625	0.5	-0.00212693673196012
10.875	0.5	-0.00212723494225208
11.125	0.5	-0.00212750212652183
11.375	0.5	-0.0021277139915098
11.625	0.5	-0.00212783062459288
11.875	0.5	-0.00212778641080499
12.125	0.5	-0.00212747344140265
12.375	0.5	-0.00212671421308371
12.625	0.5	-0.0021252167057001
12.875	0.5	-0.00212250046552452
13.125	0.5	-0.00211777498251917
13.375	0.5	-0.00210973957863178
13.625	0.5	-0.00209625417204562
13.875	0.5	-0.00207379764644016
14.125	0.5	-0.0020365769349918
14.375	0.5	-0.00197506192246674
14.625	0.5	-0.00187357706035998
14.875	0.5	-0.00170634493339413
15.125	0.5	-0.00143099366864866
15.375	0.5	-0.000977921224644039
15.625	0.5	-0.000232923438898118
15.875	0.5	0.000991043682343028
16.125	0.5	0.00299939470021231
16.375	0.5	0.00628833771281123
16.625	0.5	0.0116574237925197
16.875	0.5	0.0203774269510041
17.125	0.5	0.0344223123057293
17.375	0.5	0.0567419890081684
17.625	0.5	0.0914599788175081
17.875	0.5	0.143682881423778
18.125	0.5	0.218339464566123
18.375	0.5	0.317492660907139
18.625	0.5	0.436759468146887
18.875	0.5	0.563932696576726
19.125	0.5	0.683115831425254
19.375	0.5	0.782138873980288
19.625	0.5	0.856662069844592
19.875	0.5	0.90877404502569
20.125	0.5	0.943410426759366
20.375	0.5	0.965674377859625
20.625	0.5	0.979682912460516
20.875	0.5	0.98837986303617
21.125	0.5	0.993734585099358
21.375	0.5	0.997014678841509
21.625	0.5	0.99901762053543
21.875	0.5	1.00023830132514
22.125	0.5	1.0009813141628
22.375	0.5	1.00143319572532
22.625	0.5	1.00170783888317
22.875	0.5	1.00187465541619
23.125	0.5	1.0019759012117
23.375	0.5	1.00203728311559
23.625	0.5	1.00207443381396
23.875	0.5	1.00209685743827
24.125	0.5	1.0021103313432
24.375	0.5	1.00211836717861
24.625	0.5	1.00212309935437
24.875	0.5	1.00212582517941
25.125	0.5	1.00212733319019
25.375	0.5	1.00212810271072
25.625	0.5	1.00212842514002
25.875	0.5	1.00212847766511
26.125	0.5	1.00212836805979
26.375	0.5	1.00212816191041
26.625	0.5	1.00212789916205
26.875	0.5	1.00212760417413
27.125	0.5	1.00212729183161
27.375	0.5	1.002126971259
27.625	0.5	1.00212664807755
27.875	0.5	1.00212632577704
28.125	0.5	1.00212600654953
28.375	0.5	1.00212569179615
28.625	0.5	1.00212538243507
28.875	0.5	1.00212507908877
29.125	0.5	1.00212478219783
29.375	0.5	1.00212449209022
29.625	0.5	1.00212420902334
29.875	0.5	1.00212393320965
30.125	0.5	1.00212366483229
30.375	0.5	1.0021234040546
30.625	0.5	1.00212315102587
30.875	0.5	1.00212290588495
31.125	0.5	1.00212266876235
31.375	0.5	1.00212243978168
31.625	0.5	1.0021222190604
31.875	0.5	1.00212200671038
32.125	0.5	1.0021218028382
32.375	0.5	1.00212160754541
32.625	0.5	1.00212142092862
32.875	0.5	1.00212124307961
33.125	0.5	1.00212107408542
33.375	0.5	1.00212091402836
33.625	0.5	1.00212076298607
33.875	0.5	1.00212062103152
34.125	0.5	1.00212048823308
34.375	0.5	1.00212036465448
34.625	0.5	1.00212025035487
34.875	0.5	1.00212014538882
35.125	0.5	1.00212004980629
35.375	0.5	1.00211996365272
35.625	0.5	1.00211988696895
35.875	0.5	1.00211981979129
36.125	0.5	1.00211976215149
36.375	0.5	1.00211971407677
36.625	0.5	1.00211967558979
36.875	0.5	1.0021196467087
37.125	0.5	1.00211962744708
37.375	0.5	1.00211961781401
0.125	1.5	-0.00211909159272239
0.375	1.5	-0.00211910090353995
0.625	1.5	-0.00211911952136012
0.875	1.5	-0.00211914743855693
1.125	1.5	-0.00211918464370135
1.375	1.5	-0.00211923112157338
1.625	1.5	-0.00211928685317808
1.875	1.5	-0.00211935181576577
2.125	1.5	-0.00211942598285627
2.375	1.5	-0.00211950932426735
2.625	1.5	-0.00211960180614736
2.875	1.5	-0.0021197033910121
3.125	1.5	-0.00211981403778605
3.375	1.5	-0.00211993370184784
3.625	1.5	-0.00212006233508006
3.875	1.5	-0.00212019988592332
4.125	1.5	-0.00212034629943436
4.375	1.5	-0.00212050151734783
4.625	1.5	-0.00212066547814112
4.875	1.5	-0.00212083811710101
5.125	1.5	-0.00212101936639003
5.375	1.5	-0.00212120915510913
5.625	1.5	-0.00212140740935074
5.875	1.5	-0.00212161405223246
6.125	1.5	-0.00212182900389515
6.375	1.5	-0.00212205218143871
6.625	1.5	-0.0021222834987512
6.875	1.5	-0.00212252286615843
7.125	1.5	-0.00212277018977363
7.375	1.5	-0.00212302537034935
7.625	1.5	-0.00212328830130529
7.875	1.5	-0.00212355886539537
8.125	1.5	-0.00212383692913055
8.375	1.5	-0.0021241223335032
8.625	1.5	-0.00212441487862026
8.875	1.5	-0.00212471429830749
9.125	1.5	-0.00212502021820494
9.375	1.5	-0.00212533208669147
9.625	1.5	-0.00212564906109285
9.875	1.5	-0.00212596982030334
10.125	1.5	-0.0021262922563147
10.375	1.5	-0.00212661296648282
10.625	1.5	-0.00212692641790481
10.875	1.5	-0.00212722357225395
11.125	1.5	-0.00212748962280328
11.375	1.5	-0.00212770027057065
11.625	1.5	-0.00212781559662132
11.875	1.5	-0.00212776997891724
12.125	1.5	-0.00212745550061241
12.375	1.5	-0.00212669464883867
12.625	1.5	-0.0021251953917158
12.875	1.5	-0.00212247726046936
13.125	1.5	-0.0021177497248112
13.375	1.5	-0.00210971207812252
13.625	1.5	-0.0020962241965615
13.875	1.5	-0.00207376489982164
14.125	1.5	-0.00203654102106971
14.375	1.5	-0.00197502228578446
14.625	1.5	-0.00187353288847233
14.875	1.5	-0.0017062949957693
15.125	1.5	-0.00143093605121625
15.375	1.5	-0.000977852893231319
15.625	1.5	-0.000232839523833316
15.875	1.5	0.00099115105136217
16.125	1.5	0.00299953827226476
16.375	1.5	0.00628853809118871
16.625	1.5	0.0116577140099808
16.875	1.5	0.020377859138934
17.125	1.5	0.0344229664580378
17.375	1.5	0.0567429820194918
17.625	1.5	0.0914614673268765
17.875	1.5	0.143685043408376
18.125	1.5	0.218342436805175
18.375	1.5	0.317496424039025
18.625	1.5	0.43676373924632
18.875	1.5	0.56393696612949
19.125	1.5	0.683119590673506
19.375	1.5	0.782141841557079
19.625	1.5	0.856664227616624
19.875	1.5	0.908775530281119
20.125	1.5	0.943411417479642
20.375	1.5	0.965675030485015
20.625	1.5	0.979683343662173
20.875	1.5	0.988380152626533
21.125	1.5	0.993734785080806
21.375	1.5	0.99701482216111
21.625	1.5	0.999017727741668
21.875	1.5	1.00023838513279
22.125	1.5	1.00098138242097
22.375	1.5	1.00143325329069
22.625	1.5	1.00170788878196
22.875	1.5	1.00187469955763
23.125	1.5	1.00197594082336
23.375	1.5	1.0020373190081
23.625	1.5	1.00207446654166
23.875	1.5	1.00209688739663
24.125	1.5	1.00211035882795
24.375	1.5	1.00211839242164
24.625	1.5	1.00212312254564
24.875	1.5	1.00212584648037
25.125	1.5	1.00212735274208
25.375	1.5	1.00212812063976
25.625	1.5	1.0021284415607
25.875	1.5	1.00212849268238
26.125	1.5	1.00212838177048
26.375	1.5	1.00212817440431
26.625	1.5	1.00212791052263
26.875	1.5	1.00212761447913
27.125	1.5	1.00212730115355
27.375	1.5	1.00212697966555
27.625	1.5	1.00212665563188
27.875	1.5	1.00212633253815
28.125	1.5	1.00212601257252
28.375	1.5	1.0021256971325
28.625	1.5	1.00212538713284
28.875	1.5	1.00212508319286
29.125	1.5	1.00212478575017
29.375	1.5	1.00212449512998
29.625	1.5	1.00212421158707
29.875	1.5	1.0021239353315
30.125	1.5	1.00212366654415
30.375	1.5	1.00212340538623
30.625	1.5	1.00212315200507
30.875	1.5	1.00212290653765
31.125	1.5	1.0021226691128
31.375	1.5	1.00212243985249
31.625	1.5	1.0021222188727
31.875	1.5	1.0021220062839
32.125	1.5	1.00212180219139
32.375	1.5	1.00212160669551
32.625	1.5	1.00212141989173
32.875	1.5	1.00212124187082
33.125	1.5	1.00212107271885
33.375	1.5	1.00212091251722
33.625	1.5	1.00212076134277
33.875	1.5	1.00212061926773
34.125	1.5	1.00212048635974
34.375	1.5	1.00212036268192
34.625	1.5	1.00212024829284
34.875	1.5	1.00212014324652
35.125	1.5	1.00212004759249
35.375	1.5	1.00211996137572
35.625	1.5	1.00211988463671
35.875	1.5	1.00211981741142
36.125	1.5	1.00211975973133
36.375	1.5	1.00211971162339
36.625	1.5	1.00211967311008
36.875	1.5	1.00211964420938
37.125	1.5	1.00211962493475
37.375	1.5	1.00211961529519
0.125	2.5	-0.00211909673299713
0.375	2.5	-0.00211910603150702
0.625	2.5	-0.00211912462463559
0.875	2.5	-0.00211915250460398
1.125	2.5	-0.002119189659753
1.375	2.5	-0.00211923607455425
1.625	2.5	-0.00211929172962479
1.875	2.5	-0.00211935660174569
2.125	2.5	-0.00211943066388423
2.375	2.5	-0.00211951388521999
2.625	2.5	-0.0021196062311747
2.875	2.5	-0.00211970766344603
3.125	2.5	-0.00211981814004524
3.375	2.5	-0.00211993761533875
3.625	2.5	-0.00212006604009358
3.875	2.5	-0.00212020336152664
4.125	2.5	-0.0021203495233575
4.375	2.5	-0.00212050446586449
4.625	2.5	-0.00212066812594322
4.875	2.5	-0.00212084043716642
5.125	2.5	-0.00212102132984296
5.375	2.5	-0.00212121073107251
5.625	2.5	-0.00212140856478999
5.875	2.5	-0.00212161475179
6.125	2.5	-0.00212182920971489
6.375	2.5	-0.0021220518529798
6.625	2.5	-0.00212228259259025
6.875	2.5	-0.00212252133577924
7.125	2.5	-0.00212276798534368
7.375	2.5	-0.00212302243848197
7.625	2.5	-0.00212328458480645
7.875	2.5	-0.00212355430299409
8.125	2.5	-0.00212383145519154
8.375	2.5	-0.0021241158777206
8.625	2.5	-0.00212440736569089
8.875	2.5	-0.00212470564758195
9.125	2.5	-0.00212501034331487
9.375	2.5	-0.00212532089515046
9.625	2.5	-0.00212563645386845
9.875	2.5	-0.00212595569135642
10.125	2.5	-0.00212627649210136
10.375	2.5	-0.00212659544541177
10.625	2.5	-0.00212690700973984
10.875	2.5	-0.00212720213744548
11.125	2.5	-0.00212746601172365
11.375	2.5	-0.00212767432261265
11.625	2.5	-0.00212778713909417
11.875	2.5	-0.0021277388256321
12.125	2.5	-0.00212742144998008
12.375	2.5	-0.00212665748118643
12.625	2.5	-0.00212515486533863
12.875	2.5	-0.00212243310561259
13.125	2.5	-0.00211770163425368
13.375	2.5	-0.002109659692154
13.625	2.5	-0.00209616707869794
13.875	2.5	-0.00207370249720033
14.125	2.5	-0.00203647259949535
14.375	2.5	-0.00197494682284066
14.625	2.5	-0.00187344889731494
14.875	2.5	-0.00170620023450154
15.125	2.5	-0.00143082704385442
15.375	2.5	-0.000977724141618159
15.625	2.5	-0.000232682215766519
15.875	2.5	0.000991351146828704
16.125	2.5	0.0029998041985842
16.375	2.5	0.00628890708249097
16.625	2.5	0.0116582457633985
16.875	2.5	0.0203786478764867
17.125	2.5	0.0344241567826351
17.375	2.5	0.0567447852765222
17.625	2.5	0.091464166773597
17.875	2.5	0.14368896095319
18.125	2.5	0.218347819905668
18.375	2.5	0.317503237748202
18.625	2.5	0.436771471812999
18.875	2.5	0.563944695854724
19.125	2.5	0.683126397248701
19.375	2.5	0.782147216095022
19.625	2.5	0.856668137426755
19.875	2.5	0.908778223754878
20.125	2.5	0.943413216532147
20.375	2.5	0.965676218007734
20.625	2.5	0.979684130589767
20.875	2.5	0.988380683228648
21.125	2.5	0.993735153342703
21.375	2.5	0.997015087622757
21.625	2.5	0.999017927536728
21.875	2.5	1.00023854224188
22.125	2.5	1.00098151103623
22.375	2.5	1.00143336220052
22.625	2.5	1.00170798346999
22.875	2.5	1.00187478349098
23.125	2.5	1.00197601623851
23.375	2.5	1.00203738738857
23.625	2.5	1.00207452890784
23.875	2.5	1.00209694448143
24.125	2.5	1.00211041118341
24.375	2.5	1.00211844048374
24.625	2.5	1.00212316667374
24.875	2.5	1.00212588698144
25.125	2.5	1.00212738988571
25.375	2.5	1.00212815466753
25.625	2.5	1.00212847269216
25.875	2.5	1.00212852111904
26.125	2.5	1.00212840769846
26.375	2.5	1.00212819799624
26.625	2.5	1.00212793193904
26.875	2.5	1.00212763386961
27.125	2.5	1.0021273186576
27.375	2.5	1.00212699541336
27.625	2.5	1.002126669745
27.875	2.5	1.00212634513008
28.125	2.5	1.00212602374927
28.375	2.5	1.00212570699306
28.625	2.5	1.00212539576968
28.875	2.5	1.00212509069231
29.125	2.5	1.00212479219286
29.375	2.5	1.00212450059118
29.625	2.5	1.00212421613707
29.875	2.5	1.00212393903592
30.125	2.5	1.00212366946424
30.375	2.5	1.00212340757916
30.625	2.5	1.0021231535242
30.875	2.5	1.00212290743281
31.125	2.5	1.00212266943048
31.375	2.5	1.0021224396361
31.625	2.5	1.00212221816277
31.875	2.5	1.00212200511827
32.125	2.5	1.00212180060541
32.375	2.5	1.00212160472219
32.625	2.5	1.00212141756194
32.875	2.5	1.00212123921344
33.125	2.5	1.00212106976087
33.375	2.5	1.00212090928396
33.625	2.5	1.00212075785794
33.875	2.5	1.00212061555359
34.125	2.5	1.00212048243722
34.375	2.5	1.00212035857072
34.625	2.5	1.00212024401154
34.875	2.5	1.0021201388127
35.125	2.5	1.00212004302281
35.375	2.5	1.00211995668602
35.625	2.5	1.00211987984211
35.875	2.5	1.0021198125264
36.125	2.5	1.0021197547698
36.375	2.5	1.00211970659882
36.625	2.5	1.00211966803554
36.875	2.5	1.00211963909763
37.125	2.5	1.00211961979833
37.375	2.5	1.00211961014647
0.125	3.5	-0.00211910470996845
0.375	3.5	-0.00211911399163713
0.625	3.5	-0.00211913255097583
0.875	3.5	-0.00211916037999033
1.125	3.5	-0.0021191974666973
1.375	3.5	-0.0021192437951339
1.625	3.5	-0.0021192993453707
1.875	3.5	-0.00211936409352778
2.125	3.5	-0.00211943801179415
2.375	3.5	-0.00211952106845042
2.625	3.5	-0.00211961322789485
2.875	3.5	-0.00211971445067267
3.125	3.5	-0.00211982469350878
3.375	3.5	-0.00211994390934379
3.625	3.5	-0.00212007204737334
3.875	3.5	-0.00212020905309052
4.125	3.5	-0.00212035486833139
4.375	3.5	-0.0021205094313228
4.625	3.5	-0.0021206726767322
4.875	3.5	-0.00212084453571781
5.125	3.5	-0.0021210249359773
5.375	3.5	-0.00212121380179122
5.625	3.5	-0.0021214110540553
5.875	3.5	-0.00212161661029178
6.125	3.5	-0.00212183038462349
6.375	3.5	-0.00212205228768368
6.625	3.5	-0.00212228222641733
6.875	3.5	-0.00212252010370084
7.125	3.5	-0.0021227658176597
7.375	3.5	-0.00212301926048588
7.625	3.5	-0.00212328031642879
7.875	3.5	-0.00212354885842278
8.125	3.5	-0.00212382474246736
8.375	3.5	-0.00212410779830596
8.625	3.5	-0.00212439781400994
8.875	3.5	-0.00212469451052974
9.125	3.5	-0.00212499749973294
9.375	3.5	-0.00212530621526592
9.625	3.5	-0.00212561979869284
9.875	3.5	-0.00212593691203965
10.125	3.5	-0.00212625542923442
10.375	3.5	-0.00212657192826932
10.625	3.5	-0.00212688085544969
10.875	3.5	-0.00212717315006496
11.125	3.5	-0.00212743398119177
11.375	3.5	-0.00212763902352811
11.625	3.5	-0.00212774832923836
11.875	3.5	-0.00212769624410475
12.125	3.5	-0.00212737481472993
12.375	3.5	-0.00212660648557699
12.625	3.5	-0.00212509917315346
12.875	3.5	-0.00212237234351223
13.125	3.5	-0.00211763538004553
13.375	3.5	-0.00210958745615553
13.625	3.5	-0.00209608827368116
13.875	3.5	-0.00207361638943432
14.125	3.5	-0.00203637822848584
14.375	3.5	-0.00197484286923896
14.625	3.5	-0.00187333346507345
14.875	3.5	-0.00170607049135967
15.125	3.5	-0.00143067862834645
15.375	3.5	-0.000977550186800274
15.625	3.5	-0.000232471747696794
15.875	3.5	0.000991615820113917
16.125	3.5	0.00300015170013632
16.375	3.5	0.00628938364735305
16.625	3.5	0.0116589255212649
16.875	3.5	0.0203796478546603
17.125	3.5	0.0344256566431819
17.375	3.5	0.0567470477078795
17.625	3.5	0.0914675439916526
17.875	3.5	0.143693853409629
18.125	3.5	0.218354535613776
18.375	3.5	0.317511733443256
18.625	3.5	0.436781110839454
18.875	3.5	0.563954331267205
19.125	3.5	0.683134883871886
19.375	3.5	0.782153920918236
19.625	3.5	0.856673020054726
19.875	3.5	0.908781593386145
20.125	3.5	0.943415473624518
20.375	3.5	0.965677714310542
20.625	3.5	0.979685128268774
20.875	3.5	0.988381361522386
21.125	3.5	0.993735628977921
21.375	3.5	0.997015434529849
21.625	3.5	0.999018191823467
21.875	3.5	1.00023875245179
22.125	3.5	1.00098168481221
22.375	3.5	1.00143351048646
22.625	3.5	1.00170811311449
22.875	3.5	1.0018748988443
23.125	3.5	1.00197612012609
23.375	3.5	1.00203748170226
23.625	3.5	1.00207461496439
23.875	3.5	1.00209702323971
24.125	3.5	1.00211048337613
24.375	3.5	1.00211850669746
24.625	3.5	1.00212322739768
24.875	3.5	1.00212594263748
25.125	3.5	1.00212744084696
25.375	3.5	1.00212820127002
25.625	3.5	1.00212851524239
25.875	3.5	1.00212855989895
26.125	3.5	1.00212844296883
26.375	3.5	1.0021282299992
26.625	3.5	1.00212796089992
26.875	3.5	1.00212765999839
27.125	3.5	1.00212734215015
27.375	3.5	1.00212701645249
27.625	3.5	1.00212668850138
27.875	3.5	1.00212636176307
28.125	3.5	1.00212603840768
28.375	3.5	1.00212571981582
28.625	3.5	1.00212540688653
28.875	3.5	1.00212510022436
29.125	3.5	1.00212480025318
29.375	3.5	1.00212450728531
29.625	3.5	1.00212422156352
29.875	3.5	1.00212394328661
30.125	3.5	1.00212367262496
30.375	3.5	1.00212340972996
30.625	3.5	1.00212315473976
30.875	3.5	1.0021229077828
31.125	3.5	1.0021226689799
31.375	3.5	1.00212243844562
31.625	3.5	1.00212221628897
31.875	3.5	1.00212200261397
32.125	3.5	1.0021217975199
32.375	3.5	1.00212160110149
32.625	3.5	1.00212141344905
32.875	3.5	1.0021212346485
33.125	3.5	1.00212106478145
33.375	3.5	1.00212090392519
33.625	3.5	1.00212075215274
33.875	3.5	1.00212060953282
34.125	3.5	1.00212047612986
34.375	3.5	1.00212035200402
34.625	3.5	1.00212023721119
34.875	3.5	1.00212013180297
35.125	3.5	1.00212003582665
35.375	3.5	1.00211994932527
35.625	3.5	1.00211987233755
35.875	3.5	1.00211980489794
36.125	3.5	1.00211974703656
36.375	3.5	1.00211969877926
36.625	3.5	1.00211966014758
36.875	3.5	1.00211963115874
37.125	3.5	1.00211961182566
37.375	3.5	1.00211960215697
0.125	4.5	-0.0021191158128035
0.375	4.5	-0.00211912507490964
0.625	4.5	-0.00211914359499248
0.875	4.5	-0.00211917136479566
1.125	4.5	-0.00211920837194115
1.375	4.5	-0.00211925459993731
1.625	4.5	-0.00211931002818936
1.875	4.5	-0.0021193746320127
2.125	4.5	-0.00211944838264883
2.375	4.5	-0.00211953124728397
2.625	4.5	-0.00211962318907031
2.875	4.5	-0.00211972416715002
3.125	4.5	-0.0021198341366819
3.375	4.5	-0.00211995304887064
3.625	4.5	-0.00212008085099863
3.875	4.5	-0.00212021748646025
4.125	4.5	-0.0021203628947982
4.375	4.5	-0.00212051701174158
4.625	4.5	-0.00212067976924484
4.875	4.5	-0.00212085109552634
5.125	4.5	-0.00212103091510437
5.375	4.5	-0.00212121914882687
5.625	4.5	-0.00212141571388898
5.875	4.5	-0.0021216205238285
6.125	4.5	-0.00212183348848277
6.375	4.5	-0.00212205451388012
6.625	4.5	-0.0021222835020214
6.875	4.5	-0.00212252035047837
7.125	4.5	-0.00212276495168859
7.375	4.5	-0.00212301719174837
7.625	4.5	-0.00212327694837747
7.875	4.5	-0.00212354408751849
8.125	4.5	-0.00212381845768696
8.375	4.5	-0.0021240998806177
8.625	4.5	-0.00212438813581414
8.875	4.5	-0.00212468293506204
9.125	4.5	-0.00212498388042721
9.375	4.5	-0.0021252903950734
9.625	4.5	-0.00212560160935347
9.875	4.5	-0.00212591617330054
10.125	4.5	-0.00212623194800894
10.375	4.5	-0.0021265454977279
10.625	4.5	-0.00212685125402947
10.875	4.5	-0.00212714014037914
11.125	4.5	-0.00212739730880894
11.375	4.5	-0.00212759841557452
11.625	4.5	-0.00212770349274706
11.875	4.5	-0.00212764686398751
12.125	4.5	-0.00212732055116763
12.375	4.5	-0.00212654697049035
12.625	4.5	-0.00212503400519354
12.875	4.5	-0.00212230108063885
13.125	4.5	-0.00211755752814387
13.375	4.5	-0.0021095024511132
13.625	4.5	-0.00209599545263802
13.875	4.5	-0.00207351494407765
14.125	4.5	-0.00203626712855261
14.375	4.5	-0.00197472073658711
14.625	4.5	-0.0018731983658048
14.875	4.5	-0.00170591959229371
15.125	4.5	-0.00143050762952118
15.375	4.5	-0.000977352385648329
15.625	4.5	-0.000232236501379696
15.875	4.5	0.00099190560559693
16.125	4.5	0.00300052362760074
16.375	4.5	0.00628988227225458
16.625	4.5	0.0116596222835431
16.875	4.5	0.020380655590894
17.125	4.5	0.0344271487102466
17.375	4.5	0.0567492777949391
17.625	4.5	0.0914708525629179
17.875	4.5	0.143698627936693
18.125	4.5	0.218361074520555
18.375	4.5	0.31751999534857
18.625	4.5	0.436790479679415
18.875	4.5	0.563963696525416
19.125	4.5	0.683143136788795
19.375	4.5	0.782160449045631
19.625	4.5	0.856677784854241
19.875	4.5	0.908784894452247
20.125	4.5	0.943417698431067
20.375	4.5	0.965679202857427
20.625	4.5	0.979686133726901
20.875	4.5	0.988382056829588
21.125	4.5	0.993736126673962
21.375	4.5	0.997015805858195
21.625	4.5	0.999018481214324
21.875	4.5	1.00023898742984
22.125	4.5	1.00098188242333
22.375	4.5	1.00143368134403
22.625	4.5	1.00170826390312
22.875	4.5	1.001875033853
23.125	4.5	1.00197624218134
23.375	4.5	1.00203759273385
23.625	4.5	1.0020747163479
23.875	4.5	1.0020971160038
24.125	4.5	1.00211056832808
24.375	4.5	1.00211858449943
24.625	4.5	1.00212329861331
24.875	4.5	1.00212600776057
25.125	4.5	1.00212750031928
25.375	4.5	1.00212825549272
25.625	4.5	1.00212856458339
25.875	4.5	1.00212860469791
26.125	4.5	1.00212848354074
26.375	4.5	1.00212826663691
26.625	4.5	1.00212799387621
26.875	4.5	1.0021276895676
27.125	4.5	1.00212736854959
27.375	4.5	1.00212703990365
27.625	4.5	1.00212670921102
27.875	4.5	1.00212637992421
28.125	4.5	1.00212605420051
28.375	4.5	1.00212573340856
28.625	4.5	1.00212541843617
28.875	4.5	1.00212510987742
29.125	4.5	1.00212480814639
29.375	4.5	1.00212451354621
29.625	4.5	1.00212422631112
29.875	4.5	1.00212394663189
30.125	4.5	1.00212367467142
30.375	4.5	1.00212341057412
30.625	4.5	1.00212315447161
30.875	4.5	1.00212290648624
31.125	4.5	1.00212266673314
31.375	4.5	1.00212243532156
31.625	4.5	1.00212221235558
31.875	4.5	1.0021219979346
32.125	4.5	1.00212179215363
32.375	4.5	1.00212159510341
32.625	4.5	1.00212140687054
32.875	4.5	1.00212122753754
33.125	4.5	1.00212105718281
33.375	4.5	1.00212089588072
33.625	4.5	1.00212074370156
33.875	4.5	1.00212060071156
34.125	4.5	1.00212046697287
34.375	4.5	1.00212034254354
34.625	4.5	1.00212022747755
34.875	4.5	1.00212012182475
35.125	4.5	1.00212002563089
35.375	4.5	1.00211993893759
35.625	4.5	1.00211986178234
35.875	4.5	1.00211979419847
36.125	4.5	1.00211973621517
36.375	4.5	1.00211968785749
36.625	4.5	1.00211964914629
36.875	4.5	1.00211962009827
37.125	4.5	1.00211960072596
37.375	4.5	1.00211959103771
0.125	5.5	-0.0021191303782746
0.375	5.5	-0.00211913962030331
0.625	5.5	-0.00211915810008665
0.875	5.5	-0.00211918580907835
1.125	5.5	-0.00211922273446399
1.375	5.5	-0.00211926885916708
1.625	5.5	-0.00211932416185708
1.875	5.5	-0.00211938861695952
2.125	5.5	-0.00211946219466807
2.375	5.5	-0.00211954486095858
2.625	5.5	-0.0021196365776052
2.875	5.5	-0.00211973730219835
3.125	5.5	-0.0021198469881647
3.375	5.5	-0.00211996558478896
3.625	5.5	-0.00212009303723741
3.875	5.5	-0.00212022928658301
4.125	5.5	-0.00212037426983179
4.375	5.5	-0.00212052791994994
4.625	5.5	-0.00212069016589089
4.875	5.5	-0.00212086093262096
5.125	5.5	-0.0021210401411413
5.375	5.5	-0.00212122770850256
5.625	5.5	-0.00212142354780612
5.875	5.5	-0.00212162756818183
6.125	5.5	-0.00212183967472608
6.375	5.5	-0.00212205976837278
6.625	5.5	-0.00212228774565306
6.875	5.5	-0.00212252349827019
7.125	5.5	-0.00212276691236921
7.375	5.5	-0.00212301786730292
7.625	5.5	-0.00212327623356763
7.875	5.5	-0.00212354186937151
8.125	5.5	-0.00212381461495148
8.375	5.5	-0.00212409428318403
8.625	5.5	-0.00212438064409632
8.875	5.5	-0.00212467339933906
9.125	5.5	-0.00212497214014036
9.375	5.5	-0.00212527627807633
9.625	5.5	-0.00212558493111123
9.875	5.5	-0.00212589673603323
10.125	5.5	-0.0021262095397745
10.375	5.5	-0.00212651989143734
10.625	5.5	-0.00212682220638536
10.875	5.5	-0.00212710739072445
11.125	5.5	-0.00212736057786699
11.375	5.5	-0.00212755740405043
11.625	5.5	-0.0021276578797435
11.875	5.5	-0.00212759630515818
12.125	5.5	-0.00212726467648212
12.375	5.5	-0.00212648538140115
12.625	5.5	-0.00212496627085517
12.875	5.5	-0.00212222673259352
13.125	5.5	-0.0021174760524918
13.375	5.5	-0.00210941327652086
13.625	5.5	-0.00209589793142341
13.875	5.5	-0.00207340832174791
14.125	5.5	-0.00203615049405639
14.375	5.5	-0.00197459294035871
14.625	5.5	-0.00187305788406497
14.875	5.5	-0.00170576430183419
15.125	5.5	-0.00143033443381495
15.375	5.5	-0.000977156595113962
15.625	5.5	-0.000232010809866504
15.875	5.5	0.000992172800407554
16.125	5.5	0.00300085095127479
16.375	5.5	0.00629029972386817
16.625	5.5	0.011660177969955
16.875	5.5	0.0203814256104088
