$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079525686411
0.375	0.5	-0.00214079504186427
0.625	0.5	-0.00214079461167475
0.875	0.5	-0.00214079396591581
1.125	0.5	-0.00214079310401753
1.375	0.5	-0.00214079202521949
1.625	0.5	-0.00214079072857037
1.875	0.5	-0.00214078921292736
2.125	0.5	-0.0021407874769555
2.375	0.5	-0.0021407855191269
2.625	0.5	-0.00214078333771974
2.875	0.5	-0.00214078093081723
3.125	0.5	-0.00214077829630626
3.375	0.5	-0.00214077543187581
3.625	0.5	-0.002140772335015
3.875	0.5	-0.00214076900301055
4.125	0.5	-0.00214076543294336
4.375	0.5	-0.00214076162168373
4.625	0.5	-0.0021407575658844
4.875	0.5	-0.00214075326197
5.125	0.5	-0.00214074870612074
5.375	0.5	-0.0021407438942466
5.625	0.5	-0.00214073882194599
5.875	0.5	-0.00214073348443885
6.125	0.5	-0.00214072787645781
6.375	0.5	-0.00214072199207038
6.625	0.5	-0.00214071582438758
6.875	0.5	-0.00214070936508585
7.125	0.5	-0.00214070260362179
7.375	0.5	-0.00214069552594132
7.625	0.5	-0.00214068811235707
7.875	0.5	-0.0021406803340571
8.125	0.5	-0.00214067214736138
8.375	0.5	-0.0021406634842724
8.625	0.5	-0.00214065423692757
8.875	0.5	-0.00214064423201715
9.125	0.5	-0.00214063318869039
9.375	0.5	-0.00214062064929144
9.625	0.5	-0.00214060586538658
9.875	0.5	-0.00214058761022334
10.125	0.5	-0.00214056387013287
10.375	0.5	-0.00214053133673356
10.625	0.5	-0.00214048457135252
10.875	0.5	-0.00214041463008175
11.125	0.5	-0.00214030680130863
11.375	0.5	-0.0021401368828252
11.625	0.5	-0.00213986505582138
11.875	0.5	-0.00213942580457332
12.125	0.5	-0.00213871132938839
12.375	0.5	-0.00213754425288872
12.625	0.5	-0.00213563270899414
12.875	0.5	-0.00213249644403952
13.125	0.5	-0.00212734522218548
13.375	0.5	-0.00211887875795035
13.625	0.5	-0.00210495754987066
13.875	0.5	-0.00208206135857082
14.125	0.5	-0.00204439846127393
14.375	0.5	-0.00198244082110004
14.625	0.5	-0.00188051612101859
14.875	0.5	-0.00171285198682401
15.125	0.5	-0.00143708442473997
15.375	0.5	-0.00098362371887224
15.625	0.5	-0.000238284983260275
15.875	0.5	0.000985945682637698
16.125	0.5	0.00299443606365507
16.375	0.5	0.00628332217853992
16.625	0.5	0.011652045823952
16.875	0.5	0.0203712202169553
17.125	0.5	0.034414586600111
17.375	0.5	0.0567317744347906
17.625	0.5	0.0914460335117331
17.875	0.5	0.143663882261117
18.125	0.5	0.218314543893908
18.375	0.5	0.317462304336183
18.625	0.5	0.436726243212695
18.875	0.5	0.563900770639175
19.125	0.5	0.683089089374747
19.375	0.5	0.782119237130125
19.625	0.5	0.856649384853321
19.875	0.5	0.908767026290333
20.125	0.5	0.943407565812871
20.375	0.5	0.965674403674665
20.625	0.5	0.979684904699905
20.875	0.5	0.988383208691101
21.125	0.5	0.993738895782393
21.375	0.5	0.997019716211894
21.625	0.5	0.999023241492838
21.875	0.5	1.00024442132894
22.125	0.5	1.00098788389576
22.375	0.5	1.00144018668966
22.625	0.5	1.0017152346831
22.875	0.5	1.00188244655584
23.125	0.5	1.00198408202579
23.375	0.5	1.00204584997727
23.625	0.5	1.00208338409965
23.875	0.5	1.00210618893714
24.125	0.5	1.00212004192585
24.375	0.5	1.00212845461524
24.625	0.5	1.00213356121843
24.875	0.5	1.00213665879959
25.125	0.5	1.00213853562922
25.375	0.5	1.00213967075883
25.625	0.5	1.00214035531613
25.875	0.5	1.00214076622204
26.125	0.5	1.00214101099124
26.375	0.5	1.00214115495876
26.625	0.5	1.00214123782628
26.875	0.5	1.00214128371768
27.125	0.5	1.00214130729002
27.375	0.5	1.00214131744729
27.625	0.5	1.00214131959733
27.875	0.5	1.00214131702339
28.125	0.5	1.0021413117177
28.375	0.5	1.00214130488797
28.625	0.5	1.00214129726526
28.875	0.5	1.00214128929105
29.125	0.5	1.00214128123093
29.375	0.5	1.0021412732437
29.625	0.5	1.00214126542333
29.875	0.5	1.00214125782452
30.125	0.5	1.00214125047817
30.375	0.5	1.00214124340079
30.625	0.5	1.00214123660029
30.875	0.5	1.00214123007936
31.125	0.5	1.00214122383769
31.375	0.5	1.00214121787317
31.625	0.5	1.0021412121827
31.875	0.5	1.00214120676268
32.125	0.5	1.00214120160926
32.375	0.5	1.00214119671855
32.625	0.5	1.00214119208668
32.875	0.5	1.00214118770992
33.125	0.5	1.00214118358466
33.375	0.5	1.00214117970747
33.625	0.5	1.00214117607511
33.875	0.5	1.00214117268452
34.125	0.5	1.00214116953283
34.375	0.5	1.00214116661737
34.625	0.5	1.00214116393565
34.875	0.5	1.00214116148539
35.125	0.5	1.00214115926451
35.375	0.5	1.0021411572711
35.625	0.5	1.00214115550346
35.875	0.5	1.00214115396008
36.125	0.5	1.00214115263963
36.375	0.5	1.00214115154098
36.625	0.5	1.0021411506632
36.875	0.5	1.00214115000552
37.125	0.5	1.00214114956738
37.375	0.5	1.0021411493484
0.125	1.5	-0.00214079881489827
0.375	1.5	-0.00214079860298827
0.625	1.5	-0.00214079817898017
0.875	1.5	-0.00214079754249767
1.125	1.5	-0.00214079669297598
1.375	1.5	-0.00214079562966159
1.625	1.5	-0.00214079435161171
1.875	1.5	-0.00214079285769379
2.125	1.5	-0.00214079114658478
2.375	1.5	-0.00214078921677033
2.625	1.5	-0.00214078706654381
2.875	1.5	-0.00214078469400519
3.125	1.5	-0.00214078209705972
3.375	1.5	-0.00214077927341625
3.625	1.5	-0.00214077622058526
3.875	1.5	-0.00214077293587631
4.125	1.5	-0.0021407694163945
4.375	1.5	-0.00214076565903575
4.625	1.5	-0.00214076166047968
4.875	1.5	-0.00214075741717906
5.125	1.5	-0.00214075292534341
5.375	1.5	-0.00214074818091314
5.625	1.5	-0.0021407431795181
5.875	1.5	-0.00214073791641061
6.125	1.5	-0.00214073238635658
6.375	1.5	-0.00214072658345751
6.625	1.5	-0.00214072050085908
6.875	1.5	-0.00214071413027298
7.125	1.5	-0.00214070746119148
7.375	1.5	-0.00214070047959649
7.625	1.5	-0.00214069316583693
7.875	1.5	-0.00214068549113729
8.125	1.5	-0.00214067741185414
8.375	1.5	-0.00214066886002675
8.625	1.5	-0.00214065972782971
8.875	1.5	-0.00214064984199127
9.125	1.5	-0.0021406389217003
9.375	1.5	-0.00214062650934365
9.625	1.5	-0.00214061185653599
9.875	1.5	-0.00214059373658328
10.125	1.5	-0.00214057013589254
10.375	1.5	-0.00214053774618771
10.625	1.5	-0.00214049112895167
10.875	1.5	-0.0021404213405162
11.125	1.5	-0.00214031366964841
11.375	1.5	-0.00214014391475237
11.625	1.5	-0.00213987225801448
11.875	1.5	-0.00213943318534257
12.125	1.5	-0.00213871889972395
12.375	1.5	-0.00213755202818898
12.625	1.5	-0.00213564071191368
12.875	1.5	-0.00213250470918015
13.125	1.5	-0.00212735380382076
13.375	1.5	-0.00211888774274247
13.625	1.5	-0.00210496707780198
13.875	1.5	-0.00208207165738975
14.125	1.5	-0.00204440990316654
14.375	1.5	-0.0019824540158961
14.625	1.5	-0.00188053206940419
14.875	1.5	-0.00171287233198312
15.125	1.5	-0.00143711186509962
15.375	1.5	-0.00098366268359241
15.625	1.5	-0.000238342733691227
15.875	1.5	0.000985857267776528
16.125	1.5	0.00299429762417168
16.375	1.5	0.00628310235597522
16.625	1.5	0.0116516943472519
16.875	1.5	0.0203706578702048
17.125	1.5	0.0344136921101967
17.375	1.5	0.0567303710681986
17.625	1.5	0.0914438851362958
17.875	1.5	0.143660721412857
18.125	1.5	0.218310165880262
18.375	1.5	0.317456739286467
18.625	1.5	0.436719916168438
18.875	1.5	0.563894445626648
19.125	1.5	0.683083529425498
19.375	1.5	0.782114865236094
19.625	1.5	0.856646229528219
