$\phi$
x	y	$\phi$
0.125	0.5	-0.00214041942153335
0.375	0.5	-0.00214041931936445
0.625	0.5	-0.00214041911483093
0.875	0.5	-0.00214041880754155
1.125	0.5	-0.00214041839691009
1.375	0.5	-0.0021404178821561
1.625	0.5	-0.00214041726230584
1.875	0.5	-0.00214041653619361
2.125	0.5	-0.00214041570246325
2.375	0.5	-0.00214041475956987
2.625	0.5	-0.00214041370578193
2.875	0.5	-0.00214041253918344
3.125	0.5	-0.00214041125767646
3.375	0.5	-0.00214040985898375
3.625	0.5	-0.00214040834065136
3.875	0.5	-0.00214040670005131
4.125	0.5	-0.00214040493438366
4.375	0.5	-0.0021404030406779
4.625	0.5	-0.00214040101579249
4.875	0.5	-0.00214039885641151
5.125	0.5	-0.002140396559036
5.375	0.5	-0.00214039411996642
5.625	0.5	-0.00214039153527025
5.875	0.5	-0.00214038880072456
6.125	0.5	-0.00214038591171746
6.375	0.5	-0.00214038286308107
6.625	0.5	-0.00214037964881184
6.875	0.5	-0.00214037626160483
7.125	0.5	-0.00214037269208145
7.375	0.5	-0.00214036892751248
7.625	0.5	-0.00214036494970993
7.875	0.5	-0.00214036073155065
8.125	0.5	-0.00214035623124817
8.375	0.5	-0.00214035138291833
8.625	0.5	-0.00214034608104592
8.875	0.5	-0.00214034015491463
9.125	0.5	-0.00214033332652093
9.375	0.5	-0.00214032514130993
9.625	0.5	-0.00214031485418889
9.875	0.5	-0.00214030124194928
10.125	0.5	-0.00214028229459303
10.375	0.5	-0.00214025470739447
10.625	0.5	-0.00214021304507184
10.875	0.5	-0.00214014836641394
11.125	0.5	-0.0021400459610853
11.375	0.5	-0.00213988162552243
11.625	0.5	-0.0021396155349111
11.875	0.5	-0.00213918215953794
12.125	0.5	-0.00213847367222573
12.375	0.5	-0.00213731264553427
12.625	0.5	-0.0021354071257856
12.875	0.5	-0.00213227670956482
13.125	0.5	-0.00212713090863585
13.375	0.5	-0.00211866901587881
13.625	0.5	-0.00210475082946132
13.875	0.5	-0.00208185495094152
14.125	0.5	-0.00204418774406461
14.375	0.5	-0.00198221801839042
14.625	0.5	-0.00188026826621731
14.875	0.5	-0.00171255757923411
15.125	0.5	-0.0014367079496072
15.375	0.5	-0.000983106685445512
15.625	0.5	-0.000237531321524885
15.875	0.5	0.000987093274447225
16.125	0.5	0.00299623404268136
16.375	0.5	0.0062861859278388
16.625	0.5	0.0116566410938356
16.875	0.5	0.0203785957136039
17.125	0.5	0.0344263471357809
17.375	0.5	0.0567502576403946
17.625	0.5	0.0914743610249763
17.875	0.5	0.143705587508489
18.125	0.5	0.218372327306799
18.375	0.5	0.317535760129358
18.625	0.5	0.436809747313103
18.875	0.5	0.563984224546944
19.125	0.5	0.683162413868012
19.375	0.5	0.782176848835709
19.625	0.5	0.856690912039763
19.875	0.5	0.908795185820393
20.125	0.5	0.943425893995756
20.375	0.5	0.965686018627138
20.625	0.5	0.979692138846602
20.875	0.5	0.988387662055472
21.125	0.5	0.993741613315858
21.375	0.5	0.99702136093648
21.625	0.5	0.999024226891949
21.875	0.5	1.00024500257412
22.125	0.5	1.00098821743982
22.375	0.5	1.00144036805769
22.625	0.5	1.00171532203052
22.875	0.5	1.001882475206
23.125	0.5	1.00198407338692
23.375	0.5	1.00204581699175
23.625	0.5	1.0020833345667
23.875	0.5	1.00210612753596
24.125	0.5	1.00211997144624
24.375	0.5	1.00212837670571
24.625	0.5	1.00213347684063
24.875	0.5	1.0021365685042
25.125	0.5	1.00213843972327
25.375	0.5	1.00213956940707
25.625	0.5	1.00214024860229
25.875	0.5	1.00214065418579
26.125	0.5	1.00214089365031
26.375	0.5	1.00214103232217
26.625	0.5	1.00214110990208
26.875	0.5	1.00214115051746
27.125	0.5	1.00214116883136
27.375	0.5	1.00214117375509
27.625	0.5	1.00214117070439
27.875	0.5	1.00214116297058
28.125	0.5	1.00214115255385
28.375	0.5	1.0021411406697
28.625	0.5	1.00214112805664
28.875	0.5	1.0021411151633
29.125	0.5	1.00214110226206
29.375	0.5	1.00214108951816
29.625	0.5	1.00214107703169
29.875	0.5	1.0021410648631
30.125	0.5	1.00214105304874
30.375	0.5	1.0021410416103
30.625	0.5	1.00214103056053
30.875	0.5	1.00214101990671
31.125	0.5	1.00214100965285
31.375	0.5	1.00214099980091
31.625	0.5	1.00214099035163
31.875	0.5	1.002140981305
32.125	0.5	1.00214097266055
32.375	0.5	1.00214096441757
32.625	0.5	1.00214095657518
32.875	0.5	1.00214094913242
33.125	0.5	1.0021409420883
33.375	0.5	1.0021409354418
33.625	0.5	1.00214092919196
33.875	0.5	1.00214092333779
34.125	0.5	1.00214091787837
34.375	0.5	1.00214091281282
34.625	0.5	1.0021409081403
34.875	0.5	1.00214090386002
35.125	0.5	1.00214089997125
35.375	0.5	1.00214089647332
35.625	0.5	1.00214089336562
35.875	0.5	1.0021408906476
36.125	0.5	1.00214088831878
36.375	0.5	1.00214088637873
36.625	0.5	1.00214088482712
36.875	0.5	1.00214088366366
37.125	0.5	1.00214088288814
37.375	0.5	1.00214088250042
0.125	1.5	-0.00214042342602931
0.375	1.5	-0.00214042332599539
0.625	1.5	-0.002140423125728
0.875	1.5	-0.00214042282482822
1.125	1.5	-0.00214042242269826
1.375	1.5	-0.00214042191854208
1.625	1.5	-0.00214042131136635
