$\phi$
x	y	$\phi$
0.125	0.5	-0.002140753724049
0.375	0.5	-0.00214075350277692
0.625	0.5	-0.0021407530600437
0.875	0.5	-0.00214075239547116
1.125	0.5	-0.00214075150849191
1.375	0.5	-0.00214075039834925
1.625	0.5	-0.00214074906409704
1.875	0.5	-0.00214074750459944
2.125	0.5	-0.00214074571853074
2.375	0.5	-0.00214074370437501
2.625	0.5	-0.00214074146042576
2.875	0.5	-0.00214073898478551
3.125	0.5	-0.00214073627536522
3.375	0.5	-0.00214073332988351
3.625	0.5	-0.00214073014586566
3.875	0.5	-0.00214072672064203
4.125	0.5	-0.00214072305134582
4.375	0.5	-0.00214071913490946
4.625	0.5	-0.00214071496805896
4.875	0.5	-0.0021407105473048
5.125	0.5	-0.00214070586892716
5.375	0.5	-0.00214070092895176
5.625	0.5	-0.0021406957231103
5.875	0.5	-0.00214069024677551
6.125	0.5	-0.00214068449485433
6.375	0.5	-0.0021406784616123
6.625	0.5	-0.00214067214038449
6.875	0.5	-0.00214066552309997
7.125	0.5	-0.00214065859949907
7.375	0.5	-0.00214065135584526
7.625	0.5	-0.00214064377280541
7.875	0.5	-0.00214063582196122
8.125	0.5	-0.00214062746006848
8.375	0.5	-0.00214061861961
8.625	0.5	-0.00214060919324985
8.875	0.5	-0.00214059900825181
9.125	0.5	-0.00214058778438395
9.375	0.5	-0.00214057506464942
9.625	0.5	-0.00214056010130229
9.875	0.5	-0.00214054166828499
10.125	0.5	-0.00214051775259191
10.375	0.5	-0.00214048504640562
10.625	0.5	-0.00214043811140411
10.875	0.5	-0.00214036800362485
11.125	0.5	-0.00214026001067545
11.375	0.5	-0.00214008992831204
11.625	0.5	-0.00213981793355469
11.875	0.5	-0.00213937850292637
12.125	0.5	-0.00213866382300837
12.375	0.5	-0.00213749649278661
12.625	0.5	-0.0021355846061514
12.875	0.5	-0.00213244784234253
13.125	0.5	-0.0021272958537963
13.375	0.5	-0.00211882816977869
13.625	0.5	-0.00210490498250477
13.875	0.5	-0.00208200554701823
14.125	0.5	-0.00204433730714475
14.375	0.5	-0.00198237085352695
14.625	0.5	-0.0018804316106772
14.875	0.5	-0.00171274349108013
15.125	0.5	-0.00143693640192064
15.375	0.5	-0.000983410624720233
15.625	0.5	-0.000237964907210275
15.875	0.5	0.000986441329198275
16.125	0.5	0.00299521908790002
16.375	0.5	0.00628457368595579
16.625	0.5	0.0116540561333129
16.875	0.5	0.0203744467620021
17.125	0.5	0.0344197295874432
17.375	0.5	0.0567398541415011
17.625	0.5	0.091458412898237
17.875	0.5	0.143682104817161
18.125	0.5	0.218339790402055
18.375	0.5	0.31749440002826
18.625	0.5	0.436762734364827
18.875	0.5	0.563937247930869
19.125	0.5	0.683121149927038
19.375	0.5	0.782144440560365
19.625	0.5	0.856667567047509
19.875	0.5	0.908779372604636
20.125	0.5	0.94341561996028
20.375	0.5	0.965679527021951
20.625	0.5	0.979688115646909
20.875	0.5	0.988385205881183
21.125	0.5	0.993740135513667
21.375	0.5	0.997020488032572
21.625	0.5	0.99902372600483
21.875	0.5	1.00024473001756
22.125	0.5	1.00098808514696
22.375	0.5	1.00144032228798
22.625	0.5	1.00171533009557
22.875	0.5	1.00188251727782
23.125	0.5	1.00198413747324
23.375	0.5	1.00204589586527
23.625	0.5	1.00208342389278
23.875	0.5	1.00210622473265
24.125	0.5	1.00212007499092
24.375	0.5	1.00212848571372
24.625	0.5	1.00213359080936
24.875	0.5	1.00213668715784
25.125	0.5	1.00213856291875
25.375	0.5	1.0021396970771
25.625	0.5	1.00214038072109
25.875	0.5	1.00214079074843
26.125	0.5	1.00214103466046
26.375	0.5	1.00214117778479
26.625	0.5	1.00214125981927
26.875	0.5	1.00214130488605
27.125	0.5	1.00214132764172
27.375	0.5	1.0021413369905
27.625	0.5	1.00214133834086
27.875	0.5	1.00214133497691
28.125	0.5	1.00214132889179
28.375	0.5	1.00214132129417
28.625	0.5	1.00214131291607
28.875	0.5	1.00214130419988
29.125	0.5	1.00214129541205
29.375	0.5	1.00214128671218
29.625	0.5	1.00214127819503
29.875	0.5	1.00214126991599
30.125	0.5	1.00214126190662
30.375	0.5	1.00214125418405
30.625	0.5	1.00214124675672
30.875	0.5	1.00214123962789
31.125	0.5	1.0021412327977
31.375	0.5	1.00214122626449
31.625	0.5	1.00214122002557
