$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087703127421
0.375	0.5	-0.00214087688300043
0.625	0.5	-0.00214087658631077
0.875	0.5	-0.00214087614092083
1.125	0.5	-0.00214087554640369
1.375	0.5	-0.00214087480218944
1.625	0.5	-0.00214087390756469
1.875	0.5	-0.0021408728616718
2.125	0.5	-0.00214087166350809
2.375	0.5	-0.00214087031192476
2.625	0.5	-0.00214086880562573
2.875	0.5	-0.00214086714316625
3.125	0.5	-0.0021408653229512
3.375	0.5	-0.0021408633432332
3.625	0.5	-0.00214086120211013
3.875	0.5	-0.00214085889752219
4.125	0.5	-0.0021408564272479
4.375	0.5	-0.00214085378889876
4.625	0.5	-0.00214085097991163
4.875	0.5	-0.00214084799753742
5.125	0.5	-0.00214084483882402
5.375	0.5	-0.00214084150058962
5.625	0.5	-0.00214083797938036
5.875	0.5	-0.00214083427140249
6.125	0.5	-0.00214083037241233
6.375	0.5	-0.00214082627753734
6.625	0.5	-0.00214082198098345
6.875	0.5	-0.00214081747555578
7.125	0.5	-0.00214081275187206
7.375	0.5	-0.00214080779707076
7.625	0.5	-0.00214080259268768
7.875	0.5	-0.00214079711116446
8.125	0.5	-0.00214079131010596
8.375	0.5	-0.00214078512283368
8.625	0.5	-0.00214077844284415
8.875	0.5	-0.00214077109823832
9.125	0.5	-0.00214076280964824
9.375	0.5	-0.0021407531210086
9.625	0.5	-0.00214074128564461
9.875	0.5	-0.00214072607883305
10.125	0.5	-0.00214070548937489
10.375	0.5	-0.0021406762120814
10.625	0.5	-0.0021406328126637
10.875	0.5	-0.00214056635356204
11.125	0.5	-0.00214046213275219
11.375	0.5	-0.0021402959629583
11.625	0.5	-0.00214002804911243
11.875	0.5	-0.00213959291375228
12.125	0.5	-0.00213888281936821
12.375	0.5	-0.00213772049016648
12.625	0.5	-0.00213581422653535
12.875	0.5	-0.00213268404810908
13.125	0.5	-0.00212754016821847
13.375	0.5	-0.002119083040043
13.625	0.5	-0.00210517437723211
13.875	0.5	-0.00208229593955467
14.125	0.5	-0.00204465929326852
14.375	0.5	-0.00198274181196113
14.625	0.5	-0.00188088007630974
14.875	0.5	-0.00171331633744071
15.125	0.5	-0.00143771062156498
15.375	0.5	-0.000984512608132259
15.625	0.5	-0.000239601878139632
15.875	0.5	0.000983930366527204
16.125	0.5	0.0029912816120883
16.375	0.5	0.00627831475913964
16.625	0.5	0.0116440410839875
16.875	0.5	0.0203584148901862
17.125	0.5	0.0343942199644823
17.375	0.5	0.056699823074203
17.625	0.5	0.0913971214006463
17.875	0.5	0.14359191924047
18.125	0.5	0.218214867425219
18.375	0.5	0.317335596472882
18.625	0.5	0.436582177250424
18.875	0.5	0.563756741319002
19.125	0.5	0.682962473617341
19.375	0.5	0.782019671475152
19.625	0.5	0.856577522306623
19.875	0.5	0.908718192200178
20.125	0.5	0.943375669837189
20.375	0.5	0.96565407444079
20.625	0.5	0.97967212406468
20.875	0.5	0.98837522023426
21.125	0.5	0.993733899308516
21.375	0.5	0.997016569416423
21.625	0.5	0.999021231858984
21.875	0.5	1.00024310896927
22.125	0.5	1.00098699890754
22.375	0.5	1.00143956407527
22.625	0.5	1.00171477378942
22.875	0.5	1.00188208604959
23.125	0.5	1.00198378454739
23.375	0.5	1.00204559276409
23.625	0.5	1.00208315326939
23.875	0.5	1.00210597600737
24.125	0.5	1.00211984169664
24.375	0.5	1.00212826388182
24.625	0.5	1.00213337798866
24.875	0.5	1.00213648181846
25.125	0.5	1.00213836408992
25.375	0.5	1.00213950412724
25.625	0.5	1.00214019322419
25.875	0.5	1.00214060840301
26.125	0.5	1.00214085724036
26.375	0.5	1.00214100510939
26.625	0.5	1.00214109173541
26.875	0.5	1.00214114125714
27.125	0.5	1.00214116834114
27.375	0.5	1.00214118189767
27.625	0.5	1.0021411873389
27.875	0.5	1.0021411879512
28.125	0.5	1.0021411857292
28.375	0.5	1.00214118188258
28.625	0.5	1.00214117714411
28.875	0.5	1.00214117195679
29.125	0.5	1.00214116658764
29.375	0.5	1.00214116119682
29.625	0.5	1.00214115587961
29.875	0.5	1.00214115069196
30.125	0.5	1.00214114566601
30.375	0.5	1.00214114081949
30.625	0.5	1.00214113616146
30.875	0.5	1.00214113169579
31.125	0.5	1.00214112742325
31.375	0.5	1.00214112334284
31.625	0.5	1.00214111945251
31.875	0.5	1.00214111574968
32.125	0.5	1.00214111223147
32.375	0.5	1.00214110889495
32.625	0.5	1.00214110573717
32.875	0.5	1.00214110275527
33.125	0.5	1.00214109994647
33.375	0.5	1.00214109730814
33.625	0.5	1.0021410948378
33.875	0.5	1.0021410925331
34.125	0.5	1.00214109039183
34.375	0.5	1.00214108841195
34.625	0.5	1.00214108659158
34.875	0.5	1.00214108492897
35.125	0.5	1.00214108342253
35.375	0.5	1.00214108207082
35.625	0.5	1.00214108087254
35.875	0.5	1.00214107982654
36.125	0.5	1.00214107893183
36.375	0.5	1.00214107818755
36.625	0.5	1.00214107759298
36.875	0.5	1.00214107714755
37.125	0.5	1.00214107685083
37.375	0.5	1.00214107670255
0.125	1.5	-0.00214087946464413
0.375	1.5	-0.00214087931870199
0.625	1.5	-0.00214087902667783
0.875	1.5	-0.00214087858829171
1.125	1.5	-0.00214087800312337
1.375	1.5	-0.00214087727061186
1.625	1.5	-0.00214087639005495
1.875	1.5	-0.00214087536060842
2.125	1.5	-0.00214087418128529
2.375	1.5	-0.00214087285095473
2.625	1.5	-0.00214087136834095
2.875	1.5	-0.00214086973202177
3.125	1.5	-0.00214086794042701
3.375	1.5	-0.00214086599183656
3.625	1.5	-0.00214086388437797
3.875	1.5	-0.00214086161602351
4.125	1.5	-0.0021408591845862
4.375	1.5	-0.00214085658771454
4.625	1.5	-0.00214085382288481
4.875	1.5	-0.00214085088738996
5.125	1.5	-0.00214084777832245
5.375	1.5	-0.00214084449254762
5.625	1.5	-0.00214084102666147
5.875	1.5	-0.00214083737692275
6.125	1.5	-0.00214083353914305
6.375	1.5	-0.00214082950850787
6.625	1.5	-0.00214082527928403
