$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085541703573
0.375	0.5	-0.00214085524847871
0.625	0.5	-0.00214085491120416
0.875	0.5	-0.00214085440489096
1.125	0.5	-0.00214085372905703
1.375	0.5	-0.00214085288305888
1.625	0.5	-0.00214085186609105
1.875	0.5	-0.00214085067718533
2.125	0.5	-0.00214084931520983
2.375	0.5	-0.00214084777886791
2.625	0.5	-0.00214084606669689
2.875	0.5	-0.00214084417706655
3.125	0.5	-0.00214084210817741
3.375	0.5	-0.00214083985805859
3.625	0.5	-0.00214083742456535
3.875	0.5	-0.0021408348053759
4.125	0.5	-0.00214083199798735
4.375	0.5	-0.00214082899971017
4.625	0.5	-0.00214082580766037
4.875	0.5	-0.00214082241874814
5.125	0.5	-0.00214081882966052
5.375	0.5	-0.00214081503683452
5.625	0.5	-0.00214081103641466
5.875	0.5	-0.00214080682418484
6.125	0.5	-0.00214080239545816
6.375	0.5	-0.00214079774489767
6.625	0.5	-0.00214079286622352
6.875	0.5	-0.00214078775173339
7.125	0.5	-0.00214078239151552
7.375	0.5	-0.00214077677215648
7.625	0.5	-0.00214077087461714
7.875	0.5	-0.00214076467074046
8.125	0.5	-0.00214075811750771
8.375	0.5	-0.00214075114759013
8.625	0.5	-0.00214074365380465
8.875	0.5	-0.00214073546353896
9.125	0.5	-0.00214072629667116
9.375	0.5	-0.00214071569632996
9.625	0.5	-0.00214070291496403
9.875	0.5	-0.00214068672687254
10.125	0.5	-0.0021406651197278
10.375	0.5	-0.00214063478697919
10.625	0.5	-0.00214059029260743
10.875	0.5	-0.00214052269673131
11.125	0.5	-0.00214041729404785
11.375	0.5	-0.0021402498924423
11.625	0.5	-0.00213998068945511
11.875	0.5	-0.0021395441960461
12.125	0.5	-0.00213883265625214
12.375	0.5	-0.00213766876452351
12.625	0.5	-0.00213576077290304
12.875	0.5	-0.00213262862209569
13.125	0.5	-0.00212748239617715
13.375	0.5	-0.00211902233625506
13.625	0.5	-0.00210510980762371
13.875	0.5	-0.00208222599744715
14.125	0.5	-0.00204458153044549
14.375	0.5	-0.00198265223188557
14.625	0.5	-0.00188077213664566
14.875	0.5	-0.00171317931166033
15.125	0.5	-0.00143752691144765
15.375	0.5	-0.000984253345126728
15.625	0.5	-0.000239219750367023
15.875	0.5	0.000984512740770182
16.125	0.5	0.00299219033914795
16.375	0.5	0.00627975409189244
16.625	0.5	0.0116463384655632
16.875	0.5	0.020362086318446
17.125	0.5	0.0344000554430715
17.375	0.5	0.0567089740034598
17.625	0.5	0.0914111263880907
17.875	0.5	0.143612521506837
18.125	0.5	0.218243401989138
18.375	0.5	0.317371869083984
18.625	0.5	0.436623420209004
18.875	0.5	0.563797976082356
19.125	0.5	0.68299872564449
19.375	0.5	0.782048181317195
19.625	0.5	0.856598102227505
19.875	0.5	0.908732179927896
20.125	0.5	0.943384808624981
20.375	0.5	0.965659901846585
20.625	0.5	0.979675790303271
20.875	0.5	0.988377514343848
21.125	0.5	0.993735336598871
21.375	0.5	0.99701747687246
21.625	0.5	0.999021813439732
21.875	0.5	1.0002434905967
22.125	0.5	1.00098725784915
22.375	0.5	1.00143974757276
22.625	0.5	1.00171491066838
22.875	0.5	1.00188219388206
23.125	0.5	1.00198387404393
23.375	0.5	1.00204567045733
23.625	0.5	1.00208322314998
23.875	0.5	1.00210604051993
24.125	0.5	1.00211990234568
24.375	0.5	1.00212832160009
24.625	0.5	1.00213343336109
24.875	0.5	1.00213653521822
25.125	0.5	1.00213841576111
25.375	0.5	1.00213955423514
25.625	0.5	1.00214024188583
25.875	0.5	1.00214065570569
26.125	0.5	1.00214090325296
26.375	0.5	1.00214104988923
26.625	0.5	1.00214113533241
26.875	0.5	1.00214118371641
27.125	0.5	1.00214120970451
27.375	0.5	1.00214122220466
27.625	0.5	1.00214122662727
27.875	0.5	1.00214122625739
28.125	0.5	1.0021412230885
28.375	0.5	1.00214121832931
28.625	0.5	1.0021412127117
28.875	0.5	1.00214120667788
29.125	0.5	1.00214120049412
29.375	0.5	1.00214119431985
29.625	0.5	1.00214118824968
29.875	0.5	1.00214118233892
30.125	0.5	1.00214117661907
30.375	0.5	1.00214117110728
30.625	0.5	1.00214116581202
30.875	0.5	1.00214116073661
31.125	0.5	1.00214115588131
31.375	0.5	1.00214115124458
31.625	0.5	1.00214114682391
31.875	0.5	1.00214114261623
32.125	0.5	1.00214113861826
32.375	0.5	1.00214113482661
32.625	0.5	1.00214113123794
32.875	0.5	1.002141127849
33.125	0.5	1.00214112465667
33.375	0.5	1.00214112165798
33.625	0.5	1.0021411188501
33.875	0.5	1.0021411162304
34.125	0.5	1.00214111379639
34.375	0.5	1.00214111154578
34.625	0.5	1.00214110947641
34.875	0.5	1.00214110758634
35.125	0.5	1.00214110587376
35.375	0.5	1.00214110433705
35.625	0.5	1.00214110297475
35.875	0.5	1.00214110178555
36.125	0.5	1.00214110076833
36.375	0.5	1.00214109992213
36.625	0.5	1.00214109924613
36.875	0.5	1.00214109873969
37.125	0.5	1.00214109840234
37.375	0.5	1.00214109823374
0.125	1.5	-0.00214085818329433
0.375	1.5	-0.00214085801736938
0.625	1.5	-0.0021408576853614
0.875	1.5	-0.00214085718695403
1.125	1.5	-0.00214085652167241
1.375	1.5	-0.00214085568888266
1.625	1.5	-0.00214085468779134
1.875	1.5	-0.00214085351744469
2.125	1.5	-0.00214085217672769
2.375	1.5	-0.00214085066436303
2.625	1.5	-0.00214084897890981
2.875	1.5	-0.00214084711876208
3.125	1.5	-0.00214084508214707
3.375	1.5	-0.00214084286712318
3.625	1.5	-0.00214084047157743
3.875	1.5	-0.00214083789322237
4.125	1.5	-0.00214083512959199
4.375	1.5	-0.00214083217803625
4.625	1.5	-0.00214082903571329
4.875	1.5	-0.00214082569957804
5.125	1.5	-0.00214082216636499
5.375	1.5	-0.0021408184325613
5.625	1.5	-0.00214081449436436
5.875	1.5	-0.00214081034761373
6.125	1.5	-0.00214080598768099
6.375	1.5	-0.00214080140929051
6.625	1.5	-0.00214079660622665
6.875	1.5	-0.00214079157085424
7.125	1.5	-0.00214078629333167
7.375	1.5	-0.00214078076031871
7.625	1.5	-0.00214077495285258
7.875	1.5	-0.00214076884285583
8.125	1.5	-0.00214076238739274
8.375	1.5	-0.00214075551922119
8.625	1.5	-0.00214074813124876
8.875	1.5	-0.00214074005095829
9.125	1.5	-0.00214073099832848
9.375	1.5	-0.00214072051659544
9.625	1.5	-0.0021407078583244
9.875	1.5	-0.00214069179794396
10.125	1.5	-0.00214067032327492
10.375	1.5	-0.00214064012794428
10.625	1.5	-0.00214059577615617
10.875	1.5	-0.00214052832832587
11.125	1.5	-0.00214042307956495
11.375	1.5	-0.00214025583836518
11.625	1.5	-0.00213998680318734
11.875	1.5	-0.00213955048642571
12.125	1.5	-0.00213883913439571
12.375	1.5	-0.00213767544521322
12.625	1.5	-0.00213576767686767
12.875	1.5	-0.00213263577976285
13.125	1.5	-0.00212748985384727
13.375	1.5	-0.00211903016626118
13.625	1.5	-0.00210511812505022
13.875	1.5	-0.00208223498764008
14.125	1.5	-0.00204459149427269
14.375	1.5	-0.00198266366017715
14.625	1.5	-0.00188078583256738
14.875	1.5	-0.00171319659172015
15.125	1.5	-0.00143754993521849
15.375	1.5	-0.000984285654914624
15.625	1.5	-0.000239267151280549
15.875	1.5	0.000984440754317928
16.125	1.5	0.00299207829456957
16.375	1.5	0.0062795769284337
16.625	1.5	0.0116460560074908
16.875	1.5	0.0203616352548466
17.125	1.5	0.0343993388430345
17.375	1.5	0.0567078505934541
17.625	1.5	0.0914094073860566
17.875	1.5	0.143609993029269
18.125	1.5	0.218239900248135
18.375	1.5	0.317367417943604
18.625	1.5	0.436618359292894
18.875	1.5	0.563792916253579
19.125	1.5	0.682994277233465
19.375	1.5	0.782044682850251
19.625	1.5	0.856595576704072
19.875	1.5	0.908730463202402
20.125	1.5	0.943383686811804
20.375	1.5	0.965659186304435
20.625	1.5	0.979675339916586
20.875	1.5	0.988377232309897
21.125	1.5	0.993735159697822
21.375	1.5	0.997017364989057
21.625	1.5	0.999021741551894
21.875	1.5	1.00024344325603
22.125	1.5	1.00098722557619
22.375	1.5	1.00143972457154
22.625	1.5	1.0017148934022
22.875	1.5	1.00188218019473
23.125	1.5	1.00198386262102
23.375	1.5	1.00204566049692
23.625	1.5	1.002083214162
23.875	1.5	1.00210603220398
24.125	1.5	1.00211989451669
24.375	1.5	1.00212831414315
24.625	1.5	1.00213342620396
24.875	1.5	1.00213652831466
25.125	1.5	1.00213840908074
25.375	1.5	1.00213954775727
25.625	1.5	1.00214023559568
25.875	1.5	1.00214064959216
26.125	1.5	1.00214089730721
26.375	1.5	1.00214104410386
26.625	1.5	1.00214112970095
26.875	1.5	1.00214117823298
27.125	1.5	1.00214120436365
27.375	1.5	1.0021412170012
27.625	1.5	1.00214122155628
27.875	1.5	1.00214122131409
28.125	1.5	1.00214121826828
28.375	1.5	1.00214121362768
28.625	1.5	1.0021412081243
28.875	1.5	1.00214120220045
29.125	1.5	1.00214119612249
29.375	1.5	1.00214119004996
29.625	1.5	1.00214118407756
29.875	1.5	1.00214117826067
30.125	1.5	1.00214117263089
30.375	1.5	1.00214116720544
30.625	1.5	1.00214116199287
30.875	1.5	1.00214115699657
31.125	1.5	1.00214115221687
31.375	1.5	1.00214114765231
31.625	1.5	1.00214114330043
31.875	1.5	1.00214113915823
32.125	1.5	1.00214113522247
32.375	1.5	1.00214113148984
32.625	1.5	1.00214112795704
32.875	1.5	1.00214112462088
33.125	1.5	1.00214112147828
33.375	1.5	1.0021411185263
33.625	1.5	1.00214111576218
33.875	1.5	1.00214111318331
34.125	1.5	1.00214111078725
34.375	1.5	1.00214110857173
34.625	1.5	1.00214110653464
34.875	1.5	1.00214110467405
35.125	1.5	1.00214110298819
35.375	1.5	1.00214110147545
35.625	1.5	1.0021411001344
35.875	1.5	1.00214109896377
36.125	1.5	1.00214109796243
36.375	1.5	1.00214109712944
36.625	1.5	1.00214109646399
36.875	1.5	1.00214109596546
37.125	1.5	1.00214109563337
37.375	1.5	1.00214109546741
0.125	2.5	-0.00214086367264335
0.375	2.5	-0.0021408635119433
0.625	2.5	-0.00214086319038988
0.875	2.5	-0.00214086270767628
1.125	2.5	-0.00214086206334195
1.375	2.5	-0.00214086125677213
1.625	2.5	-0.00214086028719729
1.875	2.5	-0.0021408591536924
2.125	2.5	-0.00214085785517602
2.375	2.5	-0.00214085639040927
2.625	2.5	-0.00214085475799458
2.875	2.5	-0.00214085295637422
3.125	2.5	-0.00214085098382864
3.375	2.5	-0.00214084883847441
3.625	2.5	-0.00214084651826176
3.875	2.5	-0.00214084402097152
4.125	2.5	-0.00214084134421109
4.375	2.5	-0.00214083848540898
4.625	2.5	-0.00214083544180713
4.875	2.5	-0.00214083221044953
5.125	2.5	-0.00214082878816503
5.375	2.5	-0.0021408251715406
5.625	2.5	-0.00214082135687887
5.875	2.5	-0.00214081734013016
6.125	2.5	-0.00214081311678243
6.375	2.5	-0.00214080868168209
6.625	2.5	-0.00214080402874133
6.875	2.5	-0.00214079915045865
7.125	2.5	-0.00214079403713209
7.375	2.5	-0.00214078867556716
7.625	2.5	-0.00214078304695311
7.875	2.5	-0.00214077712337097
8.125	2.5	-0.00214077086205036
8.375	2.5	-0.00214076419592172
8.625	2.5	-0.00214075701807313
8.875	2.5	-0.00214074915617701
9.125	2.5	-0.00214074033041242
9.375	2.5	-0.00214073008422947
9.625	2.5	-0.00214071767042548
9.875	2.5	-0.00214070186368686
10.125	2.5	-0.00214068065212997
10.375	2.5	-0.00214065072973536
10.625	2.5	-0.0021406066611515
10.875	2.5	-0.00214053950738311
11.125	2.5	-0.00214043456436542
11.375	2.5	-0.00214026764179485
11.625	2.5	-0.0021399989399593
11.875	2.5	-0.00213956297410027
12.125	2.5	-0.00213885199505484
12.375	2.5	-0.00213768870821222
12.625	2.5	-0.00213578138336
12.875	2.5	-0.00213264999014368
13.125	2.5	-0.00212750466000107
13.375	2.5	-0.00211904571171583
13.625	2.5	-0.00210513463814242
13.875	2.5	-0.00208225283608817
14.125	2.5	-0.00204461127496012
14.375	2.5	-0.00198268634682169
14.625	2.5	-0.00188081301847611
14.875	2.5	-0.00171323088853071
15.125	2.5	-0.00143759562697862
15.375	2.5	-0.000984349768635937
15.625	2.5	-0.00023936120275703
15.875	2.5	0.00098429793071517
16.125	2.5	0.00299185600538697
16.375	2.5	0.00627922545986295
16.625	2.5	0.011645495661602
16.875	2.5	0.0203607404395072
17.125	2.5	0.0343979172724478
17.375	2.5	0.0567056220164178
17.625	2.5	0.0914059973036953
17.875	2.5	0.143604977141375
18.125	2.5	0.218232953620661
18.375	2.5	0.317358587886375
18.625	2.5	0.436608319508514
18.875	2.5	0.563782878547623
19.125	2.5	0.682985452393324
19.375	2.5	0.782037742480964
19.625	2.5	0.856590566462727
19.875	2.5	0.908727057471319
20.125	2.5	0.94338146128678
20.375	2.5	0.965657766755712
20.625	2.5	0.979674446394936
20.875	2.5	0.98837667277454
21.125	2.5	0.993734808730718
21.375	2.5	0.997017143007868
21.625	2.5	0.999021598916725
21.875	2.5	1.00024334931967
22.125	2.5	1.00098716153282
22.375	2.5	1.00143967892288
22.625	2.5	1.0017148591319
22.875	2.5	1.00188215302524
23.125	2.5	1.00198383994464
23.375	2.5	1.00204564072275
23.625	2.5	1.00208319631777
23.875	2.5	1.00210601569369
24.125	2.5	1.00211987897316
24.375	2.5	1.00212829933836
24.625	2.5	1.0021334119946
24.875	2.5	1.00213651460895
25.125	2.5	1.00213839581837
25.375	2.5	1.00213953489712
25.625	2.5	1.00214022310843
25.875	2.5	1.00214063745574
26.125	2.5	1.00214088550408
26.375	2.5	1.00214103261932
26.625	2.5	1.00214111852211
26.875	2.5	1.00214116734817
27.125	2.5	1.00214119376201
27.375	2.5	1.00214120667247
27.625	2.5	1.00214121149063
27.875	2.5	1.00214121150207
28.125	2.5	1.0021412087007
28.375	2.5	1.00214120429564
28.625	2.5	1.0021411990191
28.875	2.5	1.00214119331363
29.125	2.5	1.00214118744578
29.375	2.5	1.00214118157528
29.625	2.5	1.002141175797
29.875	2.5	1.00214117016652
30.125	2.5	1.00214116471558
30.375	2.5	1.00214115946157
30.625	2.5	1.00214115441318
30.875	2.5	1.00214114957397
31.125	2.5	1.00214114494438
31.375	2.5	1.0021411405231
31.625	2.5	1.00214113630779
31.875	2.5	1.00214113229559
32.125	2.5	1.00214112848336
32.375	2.5	1.0021411248679
32.625	2.5	1.00214112144603
32.875	2.5	1.00214111821464
33.125	2.5	1.00214111517075
33.375	2.5	1.00214111231153
33.625	2.5	1.00214110963427
33.875	2.5	1.00214110713646
34.125	2.5	1.00214110481573
34.375	2.5	1.00214110266988
34.625	2.5	1.00214110069686
34.875	2.5	1.00214109889479
35.125	2.5	1.00214109726197
35.375	2.5	1.00214109579683
35.625	2.5	1.00214109449799
35.875	2.5	1.00214109336419
36.125	2.5	1.00214109239437
36.375	2.5	1.0021410915876
36.625	2.5	1.0021410909431
