$\phi$
x	y	$\phi$
0.125	0.5	-0.00103130950849136
0.375	0.5	-0.00103179669352154
0.625	0.5	-0.00103277085393616
0.875	0.5	-0.00103423157055023
1.125	0.5	-0.00103617821485244
1.375	0.5	-0.00103860994932486
1.625	0.5	-0.00104152572786937
1.875	0.5	-0.00104492429634117
2.125	0.5	-0.00104880419318963
2.375	0.5	-0.00105316375020681
2.625	0.5	-0.00105800109338408
2.875	0.5	-0.00106331414387719
3.125	0.5	-0.00106910061908032
3.375	0.5	-0.00107535803380968
3.625	0.5	-0.00108208370159694
3.875	0.5	-0.00108927473609323
4.125	0.5	-0.00109692805258392
4.375	0.5	-0.00110504036961446
4.625	0.5	-0.00111360821072727
4.875	0.5	-0.00112262790630914
5.125	0.5	-0.00113209559554756
5.375	0.5	-0.00114200722849331
5.625	0.5	-0.00115235856822391
5.875	0.5	-0.0011631451930987
6.125	0.5	-0.00117436249908973
6.375	0.5	-0.00118600570216186
6.625	0.5	-0.00119806984065771
6.875	0.5	-0.00121054977761381
7.125	0.5	-0.00122344020288624
7.375	0.5	-0.00123673563488532
7.625	0.5	-0.00125043042158858
7.875	0.5	-0.00126451874028821
8.125	0.5	-0.0012789945951781
8.375	0.5	-0.0012938518113088
8.625	0.5	-0.0013090840224904
8.875	0.5	-0.00132468464916445
9.125	0.5	-0.00134064685970338
9.375	0.5	-0.00135696350438201
9.625	0.5	-0.00137362700433879
9.875	0.5	-0.00139062916645459
10.125	0.5	-0.00140796087635001
10.375	0.5	-0.00142561159091082
10.625	0.5	-0.00144356850112055
10.875	0.5	-0.00146181515272522
11.125	0.5	-0.00148032917535254
11.375	0.5	-0.00149907854557885
11.625	0.5	-0.00151801543921504
11.875	0.5	-0.00153706611924046
12.125	0.5	-0.00155611430453304
12.375	0.5	-0.00157497381784821
12.625	0.5	-0.00159334360335499
12.875	0.5	-0.00161073375032069
13.125	0.5	-0.00162634383547096
13.375	0.5	-0.00163886285348594
13.625	0.5	-0.00164614020626581
13.875	0.5	-0.00164464468317286
14.125	0.5	-0.00162857491972302
14.375	0.5	-0.00158839712338647
14.625	0.5	-0.00150844218054779
14.875	0.5	-0.00136295951534317
15.125	0.5	-0.00110964326311439
15.375	0.5	-0.000679030013125776
15.625	0.5	4.28146806969478e-05
15.875	0.5	0.00124243387529054
16.125	0.5	0.00322434242817135
16.375	0.5	0.00648317831999449
16.625	0.5	0.0118158326138582
16.875	0.5	0.0204887352738173
17.125	0.5	0.0344691237399255
17.375	0.5	0.0566973600685519
17.625	0.5	0.0912855004357376
17.875	0.5	0.143331208013138
18.125	0.5	0.217767418533981
18.375	0.5	0.316689003044135
18.625	0.5	0.435775833481859
18.875	0.5	0.562883973580892
19.125	0.5	0.682130924442123
19.375	0.5	0.781301538857466
19.625	0.5	0.855992932593998
19.875	0.5	0.908250879559435
20.125	0.5	0.942995270135316
20.375	0.5	0.965330390433127
20.625	0.5	0.979380753857603
20.875	0.5	0.98809832718082
21.125	0.5	0.993459133405731
21.375	0.5	0.996735639655172
21.625	0.5	0.998728675641534
21.875	0.5	0.999935374221822
22.125	0.5	1.00066180362454
22.375	0.5	1.00109546435615
22.625	0.5	1.00135087759746
22.875	0.5	1.00149786523105
23.125	0.5	1.00157895190445
23.375	0.5	1.00162002180426
23.625	0.5	1.0016368258327
23.875	0.5	1.00163894807378
24.125	0.5	1.00163222104487
24.375	0.5	1.00162019547469
24.625	0.5	1.00160503439686
24.875	0.5	1.00158805693017
25.125	0.5	1.00157006896297
25.375	0.5	1.00155156423777
25.625	0.5	1.00153284662482
25.875	0.5	1.00151410447263
26.125	0.5	1.00149545581834
26.375	0.5	1.00147697587888
26.625	0.5	1.0014587137677
26.875	0.5	1.00144070265974
27.125	0.5	1.00142296597233
27.375	0.5	1.00140552112325
27.625	0.5	1.00138838181546
27.875	0.5	1.00137155942587
28.125	0.5	1.00135506384905
