$\phi$
x	y	$\phi$
0.125	0.5	-0.00213948302269514
0.375	0.5	-0.00213948332853321
0.625	0.5	-0.00213948393990763
0.875	0.5	-0.00213948485621564
1.125	0.5	-0.00213948607655458
1.375	0.5	-0.00213948759972385
1.625	0.5	-0.0021394894242274
1.875	0.5	-0.00213949154827688
2.125	0.5	-0.0021394939697955
2.375	0.5	-0.00213949668642244
2.625	0.5	-0.00213949969551802
2.875	0.5	-0.00213950299416944
3.125	0.5	-0.00213950657919724
3.375	0.5	-0.00213951044716225
3.625	0.5	-0.00213951459437315
3.875	0.5	-0.00213951901689434
4.125	0.5	-0.00213952371055386
4.375	0.5	-0.00213952867095102
4.625	0.5	-0.00213953389346279
4.875	0.5	-0.00213953937324775
5.125	0.5	-0.00213954510524535
5.375	0.5	-0.00213955108416688
5.625	0.5	-0.00213955730447209
5.875	0.5	-0.00213956376032162
6.125	0.5	-0.00213957044548871
6.375	0.5	-0.00213957735320339
6.625	0.5	-0.00213958447588456
6.875	0.5	-0.00213959180468688
7.125	0.5	-0.0021395993287419
7.375	0.5	-0.00213960703389526
7.625	0.5	-0.0021396149006136
7.875	0.5	-0.00213962290052411
8.125	0.5	-0.00213963099070309
8.375	0.5	-0.00213963910425909
8.625	0.5	-0.00213964713481788
8.875	0.5	-0.00213965491097109
9.125	0.5	-0.00213966215420899
9.375	0.5	-0.00213966840967474
9.625	0.5	-0.00213967293219483
9.875	0.5	-0.00213967449871477
10.125	0.5	-0.00213967109963279
10.375	0.5	-0.00213965943085856
10.625	0.5	-0.00213963405796295
10.875	0.5	-0.00213958604075201
11.125	0.5	-0.00213950066996833
11.375	0.5	-0.00213935374299922
11.625	0.5	-0.00213910543552827
11.875	0.5	-0.00213869021733613
12.125	0.5	-0.00213800025881857
12.375	0.5	-0.00213685812667308
12.625	0.5	-0.00213497185543855
12.875	0.5	-0.00213186101992957
13.125	0.5	-0.00212673509351332
13.375	0.5	-0.00211829330322079
13.625	0.5	-0.00210439533627591
13.875	0.5	-0.00208151960945808
14.125	0.5	-0.00204387218108758
14.375	0.5	-0.00198192135842518
14.625	0.5	-0.00187998881051442
14.875	0.5	-0.0017122922830269
15.125	0.5	-0.00143645157167064
15.375	0.5	-0.000982850407220276
15.625	0.5	-0.000237260512276558
15.875	0.5	0.000987402654156931
16.125	0.5	0.00299662117259954
16.375	0.5	0.00628671410878174
16.625	0.5	0.0116574114067805
16.875	0.5	0.0203797666985252
17.125	0.5	0.0344281602755343
17.375	0.5	0.0567530629436269
17.625	0.5	0.0914786232791793
17.875	0.5	0.143711828897946
18.125	0.5	0.218380940437051
18.375	0.5	0.317546670555762
18.625	0.5	0.436822104857915
18.875	0.5	0.563996522011789
19.125	0.5	0.683173158402507
19.375	0.5	0.782185222566211
19.625	0.5	0.856696871515168
19.875	0.5	0.908799143024456
20.125	0.5	0.943428379030736
20.375	0.5	0.965687496916258
20.625	0.5	0.979692957600141
20.875	0.5	0.988388058907118
21.125	0.5	0.99374174308506
21.375	0.5	0.997021321574853
21.625	0.5	0.999024079264348
21.875	0.5	1.00024478406398
22.125	0.5	1.00098795082332
22.375	0.5	1.00144006712306
22.625	0.5	1.0017149950754
22.875	0.5	1.00188212719165
23.125	0.5	1.00198370725659
23.375	0.5	1.00204543447427
23.625	0.5	1.00208293666481
23.875	0.5	1.00210571482239
24.125	0.5	1.00211954424293
24.375	0.5	1.00212793519194
24.625	0.5	1.00213302111816
24.875	0.5	1.00213609863625
25.125	0.5	1.00213795575779
25.375	0.5	1.00213907139044
25.625	0.5	1.00213973658725
25.875	0.5	1.00214012823594
26.125	0.5	1.00214035384253
26.375	0.5	1.00214047874775
26.625	0.5	1.00214054266718
26.875	0.5	1.00214056974309
27.125	0.5	1.00214057465315
27.375	0.5	1.00214056632288
27.625	0.5	1.00214055018179
27.875	0.5	1.00214052953445
28.125	0.5	1.00214050639384
28.375	0.5	1.00214048198767
28.625	0.5	1.00214045706622
28.875	0.5	1.0021404320894
29.125	0.5	1.00214040734038
29.375	0.5	1.00214038299475
29.625	0.5	1.00214035916248
29.875	0.5	1.00214033591354
30.125	0.5	1.00214031329333
30.375	0.5	1.00214029133221
30.625	0.5	1.00214027005122
30.875	0.5	1.00214024946558
31.125	0.5	1.00214022958683
31.375	0.5	1.00214021042414
31.625	0.5	1.00214019198513
31.875	0.5	1.0021401742763
32.125	0.5	1.00214015730341
32.375	0.5	1.00214014107163
32.625	0.5	1.00214012558565
32.875	0.5	1.0021401108498
33.125	0.5	1.00214009686806
33.375	0.5	1.00214008364413
33.625	0.5	1.0021400711814
33.875	0.5	1.00214005948305
34.125	0.5	1.00214004855199
34.375	0.5	1.0021400383909
34.625	0.5	1.00214002900225
34.875	0.5	1.00214002038829
35.125	0.5	1.00214001255106
35.375	0.5	1.00214000549241
35.625	0.5	1.00213999921397
35.875	0.5	1.0021399937172
36.125	0.5	1.00213998900336
36.375	0.5	1.00213998507353
36.625	0.5	1.0021399819286
36.875	0.5	1.00213997956928
37.125	0.5	1.00213997799611
37.375	0.5	1.00213997720944
0.125	1.5	-0.00213948694287385
0.375	1.5	-0.00213948724965231
0.625	1.5	-0.00213948786289871
0.875	1.5	-0.0021394887819925
1.125	1.5	-0.00213949000600432
1.375	1.5	-0.00213949153369773
1.625	1.5	-0.00213949336353158
1.875	1.5	-0.00213949549366294
2.125	1.5	-0.00213949792195065
2.375	1.5	-0.00213950064595949
2.625	1.5	-0.00213950366296494
2.875	1.5	-0.00213950696995856
3.125	1.5	-0.00213951056365395
3.375	1.5	-0.00213951444049328
