$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086121917288
0.375	0.5	-0.00214086105601533
0.625	0.5	-0.00214086072954446
0.875	0.5	-0.00214086023944853
1.125	0.5	-0.00214085958525959
1.375	0.5	-0.002140858766353
1.625	0.5	-0.00214085778194687
1.875	0.5	-0.00214085663110127
2.125	0.5	-0.00214085531271737
2.375	0.5	-0.00214085382553635
2.625	0.5	-0.00214085216813811
2.875	0.5	-0.00214085033893981
3.125	0.5	-0.00214084833619416
3.375	0.5	-0.0021408461579873
3.625	0.5	-0.00214084380223636
3.875	0.5	-0.00214084126668633
4.125	0.5	-0.00214083854890596
4.375	0.5	-0.00214083564628231
4.625	0.5	-0.00214083255601296
4.875	0.5	-0.00214082927509462
5.125	0.5	-0.00214082580030586
5.375	0.5	-0.00214082212818028
5.625	0.5	-0.00214081825496407
5.875	0.5	-0.00214081417654787
6.125	0.5	-0.00214080988835669
6.375	0.5	-0.00214080538517067
6.625	0.5	-0.00214080066083226
6.875	0.5	-0.00214079570776667
7.125	0.5	-0.00214079051619505
7.375	0.5	-0.00214078507284224
7.625	0.5	-0.00214077935881291
7.875	0.5	-0.00214077334609951
8.125	0.5	-0.00214076699183874
8.375	0.5	-0.00214076022886367
8.625	0.5	-0.00214075295016009
8.875	0.5	-0.00214074498329272
9.125	0.5	-0.00214073604832665
9.375	0.5	-0.0021407256885906
9.625	0.5	-0.00214071315675105
9.875	0.5	-0.002140697227351
10.125	0.5	-0.0021406758883458
10.375	0.5	-0.00214064583352908
10.625	0.5	-0.00214060162732306
10.875	0.5	-0.00214053433044474
11.125	0.5	-0.00214042923844391
11.375	0.5	-0.00214026216047419
11.625	0.5	-0.00213999329602541
11.875	0.5	-0.00213955715912431
12.125	0.5	-0.00213884599871128
12.375	0.5	-0.00213768251716006
12.625	0.5	-0.00213577497940507
12.875	0.5	-0.0021326433472175
13.125	0.5	-0.00212749773919177
13.375	0.5	-0.00211903845309281
13.625	0.5	-0.00210512694730436
13.875	0.5	-0.00208224456202846
14.125	0.5	-0.00204460217365008
14.375	0.5	-0.00198267602131186
14.625	0.5	-0.00188080082042165
14.875	0.5	-0.00171321575642841
15.125	0.5	-0.00143757582079701
15.375	0.5	-0.000984322435442355
15.625	0.5	-0.000239321668305795
15.875	0.5	0.000984357310329009
16.125	0.5	0.00299194768641703
16.375	0.5	0.0062793696173907
16.625	0.5	0.0116457246395961
16.875	0.5	0.0203611052089896
