$\phi$
x	y	$\phi$
0.125	0.5	-0.00210320323943731
0.375	0.5	-0.00210321955988889
0.625	0.5	-0.00210325219414654
0.875	0.5	-0.00210330112892539
1.125	0.5	-0.00210336634431391
1.375	0.5	-0.00210344781379284
1.625	0.5	-0.00210354550426056
1.875	0.5	-0.00210365937606487
2.125	0.5	-0.00210378938304124
2.375	0.5	-0.00210393547255762
2.625	0.5	-0.00210409758556583
2.875	0.5	-0.00210427565665973
3.125	0.5	-0.00210446961414008
3.375	0.5	-0.00210467938008624
3.625	0.5	-0.0021049048704348
3.875	0.5	-0.00210514599506501
4.125	0.5	-0.00210540265789093
4.375	0.5	-0.00210567475695999
4.625	0.5	-0.00210596218455743
4.875	0.5	-0.00210626482731529
5.125	0.5	-0.00210658256632418
5.375	0.5	-0.00210691527724437
5.625	0.5	-0.00210726283041025
5.875	0.5	-0.00210762509091876
6.125	0.5	-0.00210800191868552
6.375	0.5	-0.00210839316844199
6.625	0.5	-0.00210879868962963
6.875	0.5	-0.00210921832611805
7.125	0.5	-0.00210965191562722
7.375	0.5	-0.00211009928865567
7.625	0.5	-0.00211056026658876
7.875	0.5	-0.00211103465845043
8.125	0.5	-0.00211152225541485
8.375	0.5	-0.00211202282162424
8.625	0.5	-0.00211253607891984
8.875	0.5	-0.00211306168154863
9.125	0.5	-0.00211359917436595
9.375	0.5	-0.0021141479238719
9.625	0.5	-0.00211470700453658
9.875	0.5	-0.00211527501154437
10.125	0.5	-0.00211584975245321
10.375	0.5	-0.00211642773960194
10.625	0.5	-0.00211700335464555
10.875	0.5	-0.00211756747357901
11.125	0.5	-0.00211810520400561
11.375	0.5	-0.00211859216163053
11.625	0.5	-0.002118988343103
11.875	0.5	-0.00211922804375461
12.125	0.5	-0.0021192032674171
12.375	0.5	-0.00211873642786632
12.625	0.5	-0.00211753543050972
12.875	0.5	-0.00211511976274031
13.125	0.5	-0.00211069888377899
13.375	0.5	-0.00210297213513694
13.625	0.5	-0.00208979954368461
13.875	0.5	-0.00206766025845349
14.125	0.5	-0.00203076175142355
14.375	0.5	-0.00196957492036191
14.625	0.5	-0.00186842604704868
14.875	0.5	-0.00170154094675438
15.125	0.5	-0.00142655336190262
15.375	0.5	-0.000973870902117009
15.625	0.5	-0.000229305835748557
15.875	0.5	0.000994158115415423
16.125	0.5	0.00300188925085163
16.375	0.5	0.00629001949852486
16.625	0.5	0.0116579769663216
16.875	0.5	0.0203763431850589
17.125	0.5	0.0344187970838209
17.375	0.5	0.0567348599504319
17.625	0.5	0.0914476192178209
17.875	0.5	0.143663402079157
18.125	0.5	0.218311316820607
18.375	0.5	0.317455815094255
18.625	0.5	0.436716585364004
18.875	0.5	0.563888882359711
19.125	0.5	0.683076387605265
19.375	0.5	0.782106913264168
19.625	0.5	0.856638013703113
19.875	0.5	0.908756644256192
20.125	0.5	0.943397928240057
20.375	0.5	0.965665189265077
20.625	0.5	0.979675818338259
20.875	0.5	0.988374014872034
21.125	0.5	0.993729419237628
21.375	0.5	0.997009831355675
21.625	0.5	0.999012860311544
21.875	0.5	1.0002334830434
22.125	0.5	1.00097634705497
22.375	0.5	1.00142802342803
22.625	0.5	1.00170242665821
22.875	0.5	1.00186898211559
23.125	0.5	1.00196995424857
23.375	0.5	1.00203105532216
23.625	0.5	1.00206792147932
23.875	0.5	1.00209005908183
24.125	0.5	1.00210324694709
24.375	0.5	1.00211099770615
24.625	0.5	1.00211544644721
24.875	0.5	1.00211789096633
25.125	0.5	1.00211912016575
25.375	0.5	1.00211961365765
25.625	0.5	1.00211966307911
25.875	0.5	1.00211944582235
26.125	0.5	1.00211906984433
26.375	0.5	1.00211860089945
26.625	0.5	1.00211807908996
26.875	0.5	1.00211752892437
27.125	0.5	1.0021169654304
27.375	0.5	1.00211639787007
27.625	0.5	1.00211583199758
27.875	0.5	1.00211527143166
28.125	0.5	1.00211471848952
28.375	0.5	1.00211417469388
28.625	0.5	1.00211364108109
28.875	0.5	1.00211311838844
29.125	0.5	1.00211260716808
29.375	0.5	1.00211210785629
29.625	0.5	1.00211162081558
29.875	0.5	1.00211114636037
30.125	0.5	1.00211068477255
30.375	0.5	1.00211023631108
30.625	0.5	1.00210980121772
30.875	0.5	1.00210937972064
31.125	0.5	1.00210897203658
31.375	0.5	1.00210857837216
31.625	0.5	1.00210819892479
31.875	0.5	1.00210783388308
32.125	0.5	1.00210748342729
32.375	0.5	1.00210714772943
32.625	0.5	1.00210682695346
32.875	0.5	1.00210652125534
33.125	0.5	1.00210623078313
33.375	0.5	1.002105955677
33.625	0.5	1.00210569606928
33.875	0.5	1.00210545208445
34.125	0.5	1.0021052238392
34.375	0.5	1.0021050114424
34.625	0.5	1.00210481499514
34.875	0.5	1.0021046345907
35.125	0.5	1.00210447031462
35.375	0.5	1.00210432224461
35.625	0.5	1.00210419045064
35.875	0.5	1.00210407499489
36.125	0.5	1.00210397593178
36.375	0.5	1.00210389330794
36.625	0.5	1.00210382716223
36.875	0.5	1.00210377752574
37.125	0.5	1.00210374442179
37.375	0.5	1.00210372786594
0.125	1.5	-0.0021032050757115
0.375	1.5	-0.00210322138654874
0.625	1.5	-0.00210325400152481
0.875	1.5	-0.00210330290724881
1.125	1.5	-0.00210336808364955
1.375	1.5	-0.00210344950399382
1.625	1.5	-0.00210354713491087
1.875	1.5	-0.00210366093642295
2.125	1.5	-0.00210379086198221
2.375	1.5	-0.00210393685851382
2.625	1.5	-0.00210409886646545
2.875	1.5	-0.00210427681986325
3.125	1.5	-0.00210447064637425
3.375	1.5	-0.00210468026737534
3.625	1.5	-0.00210490559802883
3.875	1.5	-0.00210514654736449
4.125	1.5	-0.00210540301836811
4.375	1.5	-0.00210567490807598
4.625	1.5	-0.00210596210767489
4.875	1.5	-0.00210626450260649
5.125	1.5	-0.00210658197267381
5.375	1.5	-0.00210691439214675
5.625	1.5	-0.00210726162986055
5.875	1.5	-0.00210762354929774
6.125	1.5	-0.00210800000863716
6.375	1.5	-0.00210839086074371
6.625	1.5	-0.00210879595305428
6.875	1.5	-0.00210921512728726
7.125	1.5	-0.00210964821885534
7.375	1.5	-0.00211009505578369
7.625	1.5	-0.0021105554568074
7.875	1.5	-0.0021110292281116
8.125	1.5	-0.00211151615783067
8.375	1.5	-0.00211201600685252
8.625	1.5	-0.00211252849353503
8.875	1.5	-0.0021130532683969
9.125	1.5	-0.00211358987230289
9.375	1.5	-0.00211413766748099
9.625	1.5	-0.00211469572382586
9.875	1.5	-0.0021152626316181
10.125	1.5	-0.00211583619315345
10.375	1.5	-0.00211641291511307
10.625	1.5	-0.00211698717305058
10.875	1.5	-0.00211754983635013
11.125	1.5	-0.00211808600540137
11.375	1.5	-0.00211857128795433
11.625	1.5	-0.00211896567174928
11.875	1.5	-0.00211920344192207
12.125	1.5	-0.00211917659029008
12.375	1.5	-0.00211870751593673
12.625	1.5	-0.00211750410549828
12.875	1.5	-0.00211508582122309
13.125	1.5	-0.00211066208704131
13.375	1.5	-0.00210293219281168
13.625	1.5	-0.00208975608713707
13.875	1.5	-0.00206761279724158
14.125	1.5	-0.00203070960181775
14.375	1.5	-0.00196951708775323
14.625	1.5	-0.00186836103231297
14.875	1.5	-0.00170146642738551
15.125	1.5	-0.00142646566738437
15.375	1.5	-0.000973764152483806
15.625	1.5	-0.000229170532191435
15.875	1.5	0.000994337382393203
16.125	1.5	0.00300213749027059
16.375	1.5	0.00629037715453053
16.625	1.5	0.0116585088788471
16.875	1.5	0.0203771516326474
17.125	1.5	0.0344200388946621
17.375	1.5	0.0567367641016075
17.625	1.5	0.0914504922632832
17.875	1.5	0.143667592008426
18.125	1.5	0.218317090757324
18.375	1.5	0.317463134851125
18.625	1.5	0.436724897925173
18.875	1.5	0.563897192238343
19.125	1.5	0.683083700622939
19.375	1.5	0.782112679103084
19.625	1.5	0.856642196307046
19.875	1.5	0.90875951163633
20.125	1.5	0.943399828398189
20.375	1.5	0.965666428413197
20.625	1.5	0.979676625066562
20.875	1.5	0.988374545693435
21.125	1.5	0.993729776205873
21.375	1.5	0.997010079160955
21.625	1.5	0.999013039301962
21.875	1.5	1.0002336181677
22.125	1.5	1.00097645368533
