$\phi$
x	y	$\phi$
0.125	0.5	-0.00213691401086524
0.375	0.5	-0.00213691545345179
0.625	0.5	-0.0021369183379374
0.875	0.5	-0.00213692266294827
1.125	0.5	-0.00213692842642687
1.375	0.5	-0.00213693562563577
1.625	0.5	-0.00213694425716273
1.875	0.5	-0.00213695431692717
2.125	0.5	-0.00213696580018788
2.375	0.5	-0.00213697870155214
2.625	0.5	-0.00213699301498611
2.875	0.5	-0.00213700873382664
3.125	0.5	-0.00213702585079443
3.375	0.5	-0.00213704435800847
3.625	0.5	-0.00213706424700184
3.875	0.5	-0.00213708550873854
4.125	0.5	-0.00213710813363129
4.375	0.5	-0.00213713211155973
4.625	0.5	-0.00213715743188834
4.875	0.5	-0.00213718408348277
5.125	0.5	-0.00213721205472239
5.375	0.5	-0.00213724133350553
5.625	0.5	-0.00213727190724134
5.875	0.5	-0.00213730376281849
6.125	0.5	-0.00213733688653434
6.375	0.5	-0.0021373712639575
6.625	0.5	-0.0021374068796797
6.875	0.5	-0.00213744371688353
7.125	0.5	-0.00213748175660579
7.375	0.5	-0.00213752097649828
7.625	0.5	-0.00213756134875959
7.875	0.5	-0.00213760283670114
8.125	0.5	-0.00213764538906356
8.375	0.5	-0.00213768893062942
8.625	0.5	-0.0021377333467391
8.875	0.5	-0.00213777845777213
9.125	0.5	-0.00213782397711399
9.375	0.5	-0.00213786944194586
9.625	0.5	-0.00213791409931161
9.875	0.5	-0.00213795671859087
10.125	0.5	-0.00213799528287022
10.375	0.5	-0.00213802648103863
10.625	0.5	-0.00213804487197191
10.875	0.5	-0.00213804150913757
11.125	0.5	-0.00213800167732091
11.375	0.5	-0.00213790116834894
11.625	0.5	-0.00213770015274583
11.875	0.5	-0.00213733309552317
12.125	0.5	-0.00213669216267381
12.375	0.5	-0.00213559991682763
12.625	0.5	-0.00213376438877608
12.875	0.5	-0.0021307051499604
13.125	0.5	-0.00212563167098363
13.375	0.5	-0.00211724317736216
13.625	0.5	-0.00210339935752799
13.875	0.5	-0.0020805786352912
14.125	0.5	-0.00204298708799314
14.375	0.5	-0.00198109306571345
14.625	0.5	-0.00187921832607859
14.875	0.5	-0.00171158078906718
15.125	0.5	-0.00143580058177192
15.375	0.5	-0.000982262048745468
15.625	0.5	-0.000236738025320776
15.875	0.5	0.000987854050123688
16.125	0.5	0.00299699280141046
16.375	0.5	0.00628699137723202
16.625	0.5	0.0116575698392333
16.875	0.5	0.020379765867781
17.125	0.5	0.0344279353279075
17.375	0.5	0.0567525148457758
17.625	0.5	0.0914776129467859
17.875	0.5	0.143710188466853
18.125	0.5	0.218378523863854
18.375	0.5	0.317543456489492
18.625	0.5	0.436818305322292
18.875	0.5	0.563992571695546
19.125	0.5	0.683169523978211
19.375	0.5	0.782182189557889
19.625	0.5	0.85669449184286
19.875	0.5	0.908797319136054
20.125	0.5	0.943426964989537
20.375	0.5	0.965686357469881
20.625	0.5	0.979691988277768
20.875	0.5	0.988387186066249
21.125	0.5	0.993740917320975
21.375	0.5	0.997020510623554
21.625	0.5	0.999023262346266
21.875	0.5	1.0002439478774
22.125	0.5	1.00098708686541
22.375	0.5	1.00143916995223
22.625	0.5	1.00171406120221
22.875	0.5	1.00188115437661
23.125	0.5	1.00198269406713
23.375	0.5	1.00204438000528
23.625	0.5	1.00208184036212
23.875	0.5	1.00210457637097
24.125	0.5	1.00211836349568
24.375	0.5	1.00212671212417
24.625	0.5	1.00213175579816
24.875	0.5	1.00213479120611
25.125	0.5	1.00213660642069
25.375	0.5	1.00213768040205
25.625	0.5	1.00213830424981
25.875	0.5	1.002138654894
26.125	0.5	1.00213883987976
26.375	0.5	1.00213892458456
26.625	0.5	1.0021389487587
26.875	0.5	1.00213893657752
27.125	0.5	1.00213890275035
27.375	0.5	1.00213885623304
27.625	0.5	1.00213880248428
27.875	0.5	1.00213874483671
28.125	0.5	1.00213868533033
28.375	0.5	1.00213862521892
28.625	0.5	1.00213856527786
28.875	0.5	1.00213850599123
29.125	0.5	1.00213844766553
29.375	0.5	1.00213839049879
29.625	0.5	1.00213833462263
29.875	0.5	1.00213828012783
30.125	0.5	1.00213822707982
30.375	0.5	1.00213817552824
30.625	0.5	1.00213812551262
30.875	0.5	1.00213807706594
31.125	0.5	1.00213803021681
31.375	0.5	1.00213798499072
31.625	0.5	1.0021379414109
31.875	0.5	1.00213789949882
32.125	0.5	1.00213785927447
32.375	0.5	1.00213782075662
32.625	0.5	1.00213778396289
32.875	0.5	1.00213774890987
33.125	0.5	1.00213771561316
