$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082346577996
0.375	0.5	-0.00214082326908253
0.625	0.5	-0.00214082287550613
0.875	0.5	-0.00214082228468758
1.125	0.5	-0.0021408214960817
1.375	0.5	-0.00214082050896093
1.625	0.5	-0.00214081932241473
1.875	0.5	-0.00214081793534888
2.125	0.5	-0.00214081634648455
2.375	0.5	-0.00214081455435731
2.625	0.5	-0.00214081255731583
2.875	0.5	-0.00214081035352053
3.125	0.5	-0.0021408079409418
3.375	0.5	-0.0021408053173581
3.625	0.5	-0.00214080248035346
3.875	0.5	-0.00214079942731446
4.125	0.5	-0.00214079615542628
4.375	0.5	-0.00214079266166729
4.625	0.5	-0.00214078894280141
4.875	0.5	-0.00214078499536689
5.125	0.5	-0.00214078081565915
5.375	0.5	-0.00214077639970419
5.625	0.5	-0.00214077174321626
5.875	0.5	-0.00214076684153007
6.125	0.5	-0.00214076168949084
6.375	0.5	-0.00214075628127534
6.625	0.5	-0.0021407506100994
6.875	0.5	-0.00214074466773853
7.125	0.5	-0.00214073844374134
7.375	0.5	-0.00214073192413742
7.625	0.5	-0.00214072508931343
7.875	0.5	-0.00214071791052064
8.125	0.5	-0.00214071034413051
8.375	0.5	-0.00214070232218491
8.625	0.5	-0.002140693736849
8.875	0.5	-0.0021406844148313
9.125	0.5	-0.00214067407529455
9.375	0.5	-0.00214066226060098
9.625	0.5	-0.00214064822235635
9.875	0.5	-0.00214063073389848
10.125	0.5	-0.00214060778174972
10.375	0.5	-0.00214057605790489
10.625	0.5	-0.00214053012439365
10.875	0.5	-0.00214046103857058
11.125	0.5	-0.00214035409103296
11.375	0.5	-0.00214018508336995
11.625	0.5	-0.00213991420321152
11.875	0.5	-0.00213947594565705
12.125	0.5	-0.00213876252908739
12.375	0.5	-0.00213759660616988
12.625	0.5	-0.00213568636061489
12.875	0.5	-0.00213255162108922
13.125	0.5	-0.00212740228768731
13.375	0.5	-0.00211893829912103
13.625	0.5	-0.00210502052340503
13.875	0.5	-0.00208212932973349
14.125	0.5	-0.00204447399725627
14.375	0.5	-0.00198252813793955
14.625	0.5	-0.00188062214695734
14.875	0.5	-0.00171298810870865
15.125	0.5	-0.00143726935232269
15.375	0.5	-0.000983888172195111
15.625	0.5	-0.000238679335502517
15.875	0.5	0.000985339018731273
16.125	0.5	0.00299348276424816
16.375	0.5	0.00628180467206612
16.625	0.5	0.0116496153229716
16.875	0.5	0.020367327122231
17.125	0.5	0.0344083895413902
17.375	0.5	0.0567220472987278
17.625	0.5	0.0914311381320251
17.875	0.5	0.143641963123917
18.125	0.5	0.218284180921324
18.375	0.5	0.317423706387898
18.625	0.5	0.436682358699456
18.875	0.5	0.563856899741027
19.125	0.5	0.683050525686978
19.375	0.5	0.782088915475001
19.625	0.5	0.856627503337941
19.875	0.5	0.908752160336573
20.125	0.5	0.943397859819779
20.375	0.5	0.965668221184365
20.625	0.5	0.97968102154401
20.875	0.5	0.988380785090055
21.125	0.5	0.99373738327493
21.375	0.5	0.997018766771215
21.625	0.5	0.999022638037027
21.875	0.5	1.00024402984255
22.125	0.5	1.00098762215774
22.375	0.5	1.00144000444493
22.625	0.5	1.00171510128392
22.875	0.5	1.00188234333637
23.125	0.5	1.00198399762567
23.375	0.5	1.00204577748397
23.625	0.5	1.00208331930621
23.875	0.5	1.00210612928138
24.125	0.5	1.00211998584497
24.375	0.5	1.00212840115345
24.625	0.5	1.00213350978842
24.875	0.5	1.0021366090376
25.125	0.5	1.00213848730703
25.375	0.5	1.00213962373027
25.625	0.5	1.00214030948462
25.875	0.5	1.00214072152093
26.125	0.5	1.00214096737181
26.375	0.5	1.00214111238304
26.625	0.5	1.00214119626265
26.875	0.5	1.00214124313827
27.125	0.5	1.0021412676691
27.375	0.5	1.00214127876032
27.625	0.5	1.00214128182043
27.875	0.5	1.00214128013301
28.125	0.5	1.0021412756904
28.375	0.5	1.00214126970036
28.625	0.5	1.00214126289395
28.875	0.5	1.0021412557126
29.125	0.5	1.00214124842189
29.375	0.5	1.00214124118056
29.625	0.5	1.00214123408259
29.875	0.5	1.00214122718265
30.125	0.5	1.00214122051166
30.375	0.5	1.00214121408616
30.625	0.5	1.00214120791407
30.875	0.5	1.00214120199816
31.125	0.5	1.00214119633813
31.375	0.5	1.00214119093195
31.625	0.5	1.0021411857766
31.875	0.5	1.00214118086854
32.125	0.5	1.00214117620401
32.375	0.5	1.00214117177918
32.625	0.5	1.0021411675903
32.875	0.5	1.0021411636337
33.125	0.5	1.00214115990587
33.375	0.5	1.00214115640347
33.625	0.5	1.00214115312333
33.875	0.5	1.00214115006249
34.125	0.5	1.00214114721815
34.375	0.5	1.00214114458773
34.625	0.5	1.00214114216881
34.875	0.5	1.00214113995919
35.125	0.5	1.00214113795684
35.375	0.5	1.00214113615992
35.625	0.5	1.0021411345668
35.875	0.5	1.002141133176
36.125	0.5	1.00214113198625
36.375	0.5	1.00214113099645
36.625	0.5	1.00214113020571
36.875	0.5	1.00214112961329
37.125	0.5	1.00214112921864
37.375	0.5	1.00214112902141
0.125	1.5	-0.00214082669695091
0.375	1.5	-0.00214082650322542
0.625	1.5	-0.00214082611559521
0.875	1.5	-0.00214082553370168
1.125	1.5	-0.00214082475700655
1.375	1.5	-0.00214082378479146
1.625	1.5	-0.00214082261615735
1.875	1.5	-0.00214082125002379
2.125	1.5	-0.00214081968512805
2.375	1.5	-0.00214081792002406
2.625	1.5	-0.00214081595308121
2.875	1.5	-0.00214081378248289
3.125	1.5	-0.00214081140622479
3.375	1.5	-0.00214080882211295
3.625	1.5	-0.00214080602776128
3.875	1.5	-0.00214080302058854
4.125	1.5	-0.00214079979781438
4.375	1.5	-0.00214079635645395
4.625	1.5	-0.00214079269331021
4.875	1.5	-0.00214078880496275
5.125	1.5	-0.00214078468775062
5.375	1.5	-0.00214078033774568
5.625	1.5	-0.00214077575071035
5.875	1.5	-0.00214077092202973
6.125	1.5	-0.0021407658466017
6.375	1.5	-0.00214076051865792
6.625	1.5	-0.00214075493147131
6.875	1.5	-0.00214074907687673
7.125	1.5	-0.00214074294448432
7.375	1.5	-0.00214073652038741
7.625	1.5	-0.00214072978503868
7.875	1.5	-0.00214072270975765
8.125	1.5	-0.00214071525098646
8.375	1.5	-0.00214070734084018
8.625	1.5	-0.00214069887156006
8.875	1.5	-0.00214068966993409
9.125	1.5	-0.00214067945520882
9.375	1.5	-0.00214066776983609
9.625	1.5	-0.0021406538655197
9.875	1.5	-0.0021406365157081
10.125	1.5	-0.00214061370705392
10.375	1.5	-0.00214058213171348
10.625	1.5	-0.0021405363519283
10.875	1.5	-0.00214046742534673
11.125	1.5	-0.00214036064299376
11.375	1.5	-0.00214019180710585
11.625	1.5	-0.002139921106321
11.875	1.5	-0.00213948303733975
12.125	1.5	-0.00213876982111989
12.375	1.5	-0.00213760411451136
12.625	1.5	-0.00213569410804983
12.875	1.5	-0.00213255964157703
13.125	1.5	-0.00212741063352151
13.375	1.5	-0.00211894705271232
13.625	1.5	-0.00210502981667321
13.875	1.5	-0.0020821393760177
14.125	1.5	-0.00204448514381436
14.375	1.5	-0.00198254095229393
14.625	1.5	-0.00188063755883611
14.875	1.5	-0.00171300764318539
15.125	1.5	-0.00143729551223535
15.375	1.5	-0.000983925064038997
15.625	1.5	-0.00023873369007125
15.875	1.5	0.000985256192058056
16.125	1.5	0.00299335352325456
16.375	1.5	0.00628159995561587
16.625	1.5	0.0116492885425413
16.875	1.5	0.0203668048629288
17.125	1.5	0.034407559406709
17.375	1.5	0.056720745482745
17.625	1.5	0.0914291457593961
17.875	1.5	0.143639032248971
18.125	1.5	0.218280121736602
18.375	1.5	0.31741854670734
18.625	1.5	0.43667649241339
18.875	1.5	0.56385103507207
19.125	1.5	0.683045370065835
19.375	1.5	0.782084861160411
19.625	1.5	0.856624576857951
19.875	1.5	0.908750171351476
20.125	1.5	0.943396560380413
20.375	1.5	0.965667392624521
20.625	1.5	0.979680500292619
20.875	1.5	0.98838045894125
21.125	1.5	0.993737178949327
21.375	1.5	0.997018637770296
21.625	1.5	0.999022555357228
21.875	1.5	1.00024397557769
22.125	1.5	1.00098758532069
22.375	1.5	1.00143997831855
22.625	1.5	1.00171508177003
22.875	1.5	1.00188232793721
23.125	1.5	1.00198398481924
23.375	1.5	1.00204576634242
23.625	1.5	1.00208330926315
23.875	1.5	1.00210611999024
24.125	1.5	1.00211997709282
24.375	1.5	1.00212839280863
24.625	1.5	1.00213350176868
24.875	1.5	1.00213660129074
25.125	1.5	1.00213847979914
25.375	1.5	1.00213961643861
25.625	1.5	1.00214030239325
25.875	1.5	1.00214071461808
26.125	1.5	1.0021409606483
26.375	1.5	1.00214110583128
26.625	1.5	1.00214118987605
26.875	1.5	1.00214123691089
27.125	1.5	1.00214126159542
27.375	1.5	1.00214127283513
27.625	1.5	1.00214127603871
27.875	1.5	1.00214127448991
28.125	1.5	1.00214127018122
28.375	1.5	1.00214126432049
28.625	1.5	1.00214125763887
28.875	1.5	1.00214125057791
29.125	1.5	1.00214124340323
29.375	1.5	1.0021412362737
29.625	1.5	1.00214122928333
29.875	1.5	1.0021412224869
30.125	1.5	1.00214121591538
30.375	1.5	1.00214120958538
30.625	1.5	1.00214120350488
30.875	1.5	1.00214119767672
31.125	1.5	1.00214119210068
31.375	1.5	1.00214118677477
31.625	1.5	1.00214118169603
31.875	1.5	1.00214117686097
32.125	1.5	1.00214117226588
32.375	1.5	1.002141167907
32.625	1.5	1.00214116378061
32.875	1.5	1.00214115988309
33.125	1.5	1.00214115621098
33.375	1.5	1.00214115276098
33.625	1.5	1.00214114952995
33.875	1.5	1.00214114651497
34.125	1.5	1.00214114371329
34.375	1.5	1.00214114112233
34.625	1.5	1.00214113873973
