$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084170696578
0.375	0.5	-0.00214084152589495
0.625	0.5	-0.00214084116358261
0.875	0.5	-0.00214084061968722
1.125	0.5	-0.00214083989369609
1.375	0.5	-0.00214083898492493
1.625	0.5	-0.00214083789251724
1.875	0.5	-0.00214083661544356
2.125	0.5	-0.00214083515250051
2.375	0.5	-0.00214083350230974
2.625	0.5	-0.0021408316633166
2.875	0.5	-0.00214082963378864
3.125	0.5	-0.00214082741181386
3.375	0.5	-0.00214082499529862
3.625	0.5	-0.00214082238196511
3.875	0.5	-0.00214081956934816
4.125	0.5	-0.00214081655479119
4.375	0.5	-0.00214081333544067
4.625	0.5	-0.00214080990823832
4.875	0.5	-0.00214080626990968
5.125	0.5	-0.00214080241694681
5.375	0.5	-0.00214079834558147
5.625	0.5	-0.00214079405174258
5.875	0.5	-0.00214078953098812
6.125	0.5	-0.00214078477839501
6.375	0.5	-0.00214077978837983
6.625	0.5	-0.002140774554406
6.875	0.5	-0.00214076906850415
7.125	0.5	-0.00214076332048522
7.375	0.5	-0.00214075729664809
7.625	0.5	-0.00214075097765543
7.875	0.5	-0.00214074433504127
8.125	0.5	-0.00214073732546672
8.375	0.5	-0.00214072988127079
8.625	0.5	-0.00214072189492471
8.875	0.5	-0.00214071319345457
9.125	0.5	-0.00214070349635689
9.375	0.5	-0.00214069234635209
9.625	0.5	-0.00214067899544247
9.875	0.5	-0.00214066221742415
10.125	0.5	-0.00214063999937872
10.375	0.5	-0.00214060903402616
10.625	0.5	-0.0021405638843949
10.875	0.5	-0.00214049560928972
11.125	0.5	-0.00214038950150322
11.375	0.5	-0.00214022136604894
11.625	0.5	-0.00213995139600794
11.875	0.5	-0.00213951409527121
12.125	0.5	-0.00213880169651523
12.375	0.5	-0.00213763687576906
12.625	0.5	-0.00213572785503497
12.875	0.5	-0.00213259452585438
13.125	0.5	-0.00212744689166626
13.375	0.5	-0.00211898506114284
13.625	0.5	-0.00210507018189771
13.875	0.5	-0.00208218308314202
14.125	0.5	-0.00204453380086749
14.375	0.5	-0.00198259719205956
14.625	0.5	-0.00188070569938542
14.875	0.5	-0.00171309477276324
15.125	0.5	-0.00143741326871677
15.375	0.5	-0.000984092547177504
15.625	0.5	-0.000238982210279877
15.875	0.5	0.000984875417056253
16.125	0.5	0.00299275701989722
16.375	0.5	0.00628065252005675
16.625	0.5	0.011647773428305
16.875	0.5	0.0203643805232309
17.125	0.5	0.0344037029515711
17.375	0.5	0.0567146948703334
17.625	0.5	0.0914198827741154
17.875	0.5	0.143625403443022
18.125	0.5	0.218261244093563
18.375	0.5	0.317394549511178
18.625	0.5	0.436649207866492
18.875	0.5	0.563823757707235
19.125	0.5	0.683021390918469
19.375	0.5	0.782066005219271
19.625	0.5	0.856610967706351
19.875	0.5	0.908740923596074
20.125	0.5	0.943390520538057
20.375	0.5	0.965663543393341
20.625	0.5	0.979678080666071
20.875	0.5	0.988378946873878
21.125	0.5	0.993736233497137
21.375	0.5	0.9970180425888
21.625	0.5	0.999022175500742
21.875	0.5	1.00024372773487
22.125	0.5	1.00098741837443
22.375	0.5	1.00143986102035
22.625	0.5	1.00171499505804
22.875	0.5	1.00188226019668
23.125	0.5	1.00198392897597
23.375	0.5	1.00204571808684
23.625	0.5	1.0020832659676
23.875	0.5	1.00210608004975
