$\phi$
x	y	$\phi$
0.125	0.5	-0.00214070697357362
0.375	0.5	-0.0021407067613371
0.625	0.5	-0.00214070633667772
0.875	0.5	-0.00214070569922283
1.125	0.5	-0.00214070484841349
1.375	0.5	-0.00214070378350459
1.625	0.5	-0.00214070250356491
1.875	0.5	-0.00214070100747728
2.125	0.5	-0.00214069929393871
2.375	0.5	-0.00214069736146057
2.625	0.5	-0.00214069520836876
2.875	0.5	-0.00214069283280389
3.125	0.5	-0.00214069023272135
3.375	0.5	-0.00214068740589135
3.625	0.5	-0.00214068434989871
3.875	0.5	-0.00214068106214224
4.125	0.5	-0.00214067753983343
4.375	0.5	-0.00214067377999402
4.625	0.5	-0.00214066977945149
4.875	0.5	-0.00214066553483125
5.125	0.5	-0.00214066104254326
5.375	0.5	-0.00214065629875934
5.625	0.5	-0.00214065129937524
5.875	0.5	-0.00214064603994738
6.125	0.5	-0.00214064051558794
6.375	0.5	-0.00214063472079112
6.625	0.5	-0.00214062864914627
6.875	0.5	-0.0021406222928645
7.125	0.5	-0.00214061564199833
7.375	0.5	-0.00214060868315612
7.625	0.5	-0.00214060139738481
7.875	0.5	-0.00214059375668412
8.125	0.5	-0.00214058571826847
8.375	0.5	-0.00214057721512255
8.625	0.5	-0.00214056814045797
8.875	0.5	-0.00214055832213359
9.125	0.5	-0.00214054748056111
9.375	0.5	-0.00214053515943494
9.625	0.5	-0.00214052061174444
9.875	0.5	-0.00214050261220243
10.125	0.5	-0.00214047914859152
10.375	0.5	-0.00214044691386898
10.625	0.5	-0.00214040047041907
10.875	0.5	-0.00214033087482371
11.125	0.5	-0.00214022341491581
11.375	0.5	-0.00214005388609528
11.625	0.5	-0.00213978246400887
11.875	0.5	-0.00213934362206878
12.125	0.5	-0.00213862954081894
12.375	0.5	-0.00213746280832109
12.625	0.5	-0.00213555149942617
12.875	0.5	-0.00213241526090537
13.125	0.5	-0.00212726369055346
13.375	0.5	-0.00211879622643912
13.625	0.5	-0.00210487290937122
13.875	0.5	-0.00208197274388934
14.125	0.5	-0.00204430276029993
14.375	0.5	-0.00198233286770963
14.625	0.5	-0.00188038736872052
14.875	0.5	-0.00171268833097722
15.125	0.5	-0.0014368626316749
15.375	0.5	-0.000983305583748171
15.625	0.5	-0.000237807806832436
15.875	0.5	0.000986684524050618
16.125	0.5	0.00299560386658866
16.375	0.5	0.00628518993052472
16.625	0.5	0.0116550479157792
16.875	0.5	0.0203760410551379
17.125	0.5	0.0344222737671716
17.375	0.5	0.0567438542772333
17.625	0.5	0.0914645448885503
17.875	0.5	0.143691133870018
18.125	0.5	0.218352301570707
18.375	0.5	0.317510305968308
18.625	0.5	0.436780817812068
18.875	0.5	0.563955322482572
19.125	0.5	0.683137032950154
19.375	0.5	0.782156922667836
19.625	0.5	0.856676567325366
19.875	0.5	0.908785479029915
20.125	0.5	0.943419598071087
20.375	0.5	0.96568205189663
20.625	0.5	0.979689692293279
20.875	0.5	0.988386180750296
21.125	0.5	0.993740734881553
21.375	0.5	0.997020855482215
21.625	0.5	0.99902395108817
21.875	0.5	1.00024486800654
22.125	0.5	1.00098816993619
22.375	0.5	1.00144037457726
22.625	0.5	1.00171536249089
22.875	0.5	1.00188253743932
23.125	0.5	1.00198415004616
23.375	0.5	1.00204590366011
23.625	0.5	1.0020834286049
23.875	0.5	1.00210622738051
24.125	0.5	1.00212007618271
24.375	0.5	1.00212848580941
24.625	0.5	1.00213359001924
24.875	0.5	1.00213668560228
25.125	0.5	1.00213856066451
25.375	0.5	1.00213969415936
25.625	0.5	1.00214037715674
25.875	0.5	1.0021407865441
26.125	0.5	1.00214102981737
26.375	0.5	1.00214117230164
26.625	0.5	1.00214125369393
26.875	0.5	1.00214129811659
27.125	0.5	1.00214132022693
27.375	0.5	1.00214132893024
27.625	0.5	1.00214132963619
27.875	0.5	1.00214132563014
28.125	0.5	1.0021413189065
28.375	0.5	1.00214131067518
28.625	0.5	1.00214130166937
28.875	0.5	1.00214129233259
29.125	0.5	1.00214128293239
29.375	0.5	1.00214127362938
29.625	0.5	1.00214126451927
29.875	0.5	1.00214125565835
30.125	0.5	1.00214124707904
30.375	0.5	1.00214123879927
30.625	0.5	1.00214123082823
30.875	0.5	1.00214122316986
31.125	0.5	1.00214121582498
31.375	0.5	1.00214120879254
31.625	0.5	1.00214120207043
31.875	0.5	1.00214119565596
32.125	0.5	1.00214118954614
32.375	0.5	1.00214118373785
32.625	0.5	1.00214117822796
32.875	0.5	1.00214117301342
33.125	0.5	1.00214116809123
33.375	0.5	1.00214116345855
33.625	0.5	1.00214115911265
33.875	0.5	1.00214115505096
34.125	0.5	1.00214115127106
34.375	0.5	1.00214114777067
34.625	0.5	1.00214114454769
34.875	0.5	1.00214114160017
35.125	0.5	1.00214113892631
35.375	0.5	1.00214113652448
35.625	0.5	1.00214113439323
35.875	0.5	1.00214113253124
36.125	0.5	1.00214113093738
36.375	0.5	1.00214112961065
36.625	0.5	1.00214112855026
36.875	0.5	1.00214112775553
37.125	0.5	1.00214112722599
37.375	0.5	1.0021411269613
0.125	1.5	-0.00214071087886329
0.375	1.5	-0.00214071066946849
0.625	1.5	-0.00214071025049209
0.875	1.5	-0.00214070962156052
1.125	1.5	-0.00214070878211341
1.375	1.5	-0.00214070773140371
1.625	1.5	-0.00214070646849768
1.875	1.5	-0.002140704992275
2.125	1.5	-0.00214070330142886
2.375	1.5	-0.00214070139446601
2.625	1.5	-0.00214069926970687
2.875	1.5	-0.00214069692528557
3.125	1.5	-0.00214069435914998
3.375	1.5	-0.00214069156906153
3.625	1.5	-0.00214068855259488
3.875	1.5	-0.00214068530713715
4.125	1.5	-0.00214068182988645
4.375	1.5	-0.00214067811784922
4.625	1.5	-0.00214067416783551
4.875	1.5	-0.00214066997645098
5.125	1.5	-0.00214066554008323
5.375	1.5	-0.00214066085487886
5.625	1.5	-0.00214065591670529
5.875	1.5	-0.00214065072108711
6.125	1.5	-0.00214064526310091
6.375	1.5	-0.00214063953720116
6.625	1.5	-0.00214063353693296
6.875	1.5	-0.00214062725445826
7.125	1.5	-0.00214062067977511
7.375	1.5	-0.00214061379943159
7.625	1.5	-0.00214060659440816
7.875	1.5	-0.00214059903663139
8.125	1.5	-0.00214059108323543
8.375	1.5	-0.00214058266711726
8.625	1.5	-0.00214057368139302
8.875	1.5	-0.00214056395381836
9.125	1.5	-0.0021405532046943
9.375	1.5	-0.00214054097759814
9.625	1.5	-0.00214052652539773
9.875	1.5	-0.00214050862268394
10.125	1.5	-0.00214048525712389
10.375	1.5	-0.00214045312157788
10.625	1.5	-0.00214040677837207
10.875	1.5	-0.00214033728410332
11.125	1.5	-0.00214022992674928
11.375	1.5	-0.00214006050207881
11.625	1.5	-0.00213978918648764
11.875	1.5	-0.00213935045477441
12.125	1.5	-0.00213863648993123
12.375	1.5	-0.00213746988422899
12.625	1.5	-0.00213555871964013
12.875	1.5	-0.00213242265486516
13.125	1.5	-0.00212727130755582
13.375	1.5	-0.00211880414869907
13.625	1.5	-0.00210488127352952
13.875	1.5	-0.00208198177641252
14.125	1.5	-0.00204431283572397
14.375	1.5	-0.00198234460442649
14.625	1.5	-0.00188040178641602
14.875	1.5	-0.00171270710917678
15.125	1.5	-0.00143688853374847
15.375	1.5	-0.000983343150717146
15.625	1.5	-0.000237864488514546
15.875	1.5	0.000986596536034372
16.125	1.5	0.00299546469842818
16.375	1.5	0.00628496738983301
16.625	1.5	0.0116546903953052
16.875	1.5	0.0203754672383018
17.125	1.5	0.0344213591761845
17.375	1.5	0.0567424175291065
17.625	1.5	0.091462343673588
17.875	1.5	0.143687893781949
18.125	1.5	0.21834781269304
18.375	1.5	0.317504599394263
18.625	1.5	0.436774329799025
18.875	1.5	0.563948836923274
19.125	1.5	0.683131332536499
19.375	1.5	0.78215244118259
19.625	1.5	0.856673333910509
19.875	1.5	0.908783282960332
20.125	1.5	0.943418164934126
20.375	1.5	0.965681139699274
20.625	1.5	0.979689120008684
20.875	1.5	0.988385824190006
21.125	1.5	0.993740512934796
21.375	1.5	0.99702071667853
21.625	1.5	0.999023863322727
21.875	1.5	1.00024481146036
22.125	1.5	1.00098813245155
22.375	1.5	1.00144034872514
22.625	1.5	1.00171534374296
22.875	1.5	1.00188252303994
23.125	1.5	1.00198413832051
23.375	1.5	1.00204589359134
23.625	1.5	1.00208341957635
23.875	1.5	1.00210621901871
24.125	1.5	1.00212006826182
24.375	1.5	1.00212847819318
24.625	1.5	1.00213358262567
24.875	1.5	1.00213667838223
25.125	1.5	1.00213855358863
25.375	1.5	1.00213968721018
25.625	1.5	1.00214037032391
25.875	1.5	1.00214077982146
26.125	1.5	1.00214102320119
26.375	1.5	1.00214116578959
26.625	1.5	1.00214124728441
26.875	1.5	1.00214129180837
27.125	1.5	1.00214131401895
27.375	1.5	1.00214132282142
27.625	1.5	1.00214132362541
27.875	1.5	1.00214131971618
28.125	1.5	1.00214131308802
28.375	1.5	1.00214130495072
28.625	1.5	1.00214129603735
28.875	1.5	1.00214128679131
29.125	1.5	1.00214127748004
29.375	1.5	1.00214126826405
29.625	1.5	1.00214125923895
29.875	1.5	1.00214125046096
30.125	1.5	1.00214124196239
30.375	1.5	1.00214123376111
30.625	1.5	1.00214122586625
30.875	1.5	1.00214121828169
31.125	1.5	1.00214121100818
31.375	1.5	1.00214120404464
31.625	1.5	1.0021411973889
31.875	1.5	1.00214119103824
32.125	1.5	1.00214118498962
32.375	1.5	1.0021411792399
32.625	1.5	1.00214117378593
32.875	1.5	1.00214116862462
33.125	1.5	1.00214116375296
33.375	1.5	1.00214115916807
33.625	1.5	1.00214115486723
33.875	1.5	1.00214115084784
34.125	1.5	1.00214114710746
34.375	1.5	1.00214114364381
34.625	1.5	1.00214114045477
34.875	1.5	1.00214113753839
35.125	1.5	1.00214113489287
35.375	1.5	1.00214113251656
35.625	1.5	1.002141130408
35.875	1.5	1.00214112856587
36.125	1.5	1.00214112698904
36.375	1.5	1.00214112567651
36.625	1.5	1.00214112462748
36.875	1.5	1.00214112384128
37.125	1.5	1.00214112331742
37.375	1.5	1.00214112305557
0.125	2.5	-0.00214071864327315
0.375	2.5	-0.00214071843957085
0.625	2.5	-0.00214071803197873
0.875	2.5	-0.00214071742012172
1.125	2.5	-0.0021407166034372
1.375	2.5	-0.00214071558117496
1.625	2.5	-0.0021407143523972
1.875	2.5	-0.00214071291597847
2.125	2.5	-0.00214071127060563
2.375	2.5	-0.00214070941477778
2.625	2.5	-0.00214070734680614
2.875	2.5	-0.00214070506481396
3.125	2.5	-0.00214070256673622
3.375	2.5	-0.00214069985031929
3.625	2.5	-0.00214069691312026
3.875	2.5	-0.00214069375250587
4.125	2.5	-0.0021406903656507
4.375	2.5	-0.00214068674953413
4.625	2.5	-0.00214068290093524
4.875	2.5	-0.00214067881642432
5.125	2.5	-0.00214067449234877
5.375	2.5	-0.00214066992480964
5.625	2.5	-0.00214066510962282
5.875	2.5	-0.00214066004225494
6.125	2.5	-0.00214065471771739
6.375	2.5	-0.00214064913039167
6.625	2.5	-0.00214064327374131
6.875	2.5	-0.00214063713983736
7.125	2.5	-0.00214063071857682
7.375	2.5	-0.00214062399639573
7.625	2.5	-0.00214061695415065
7.875	2.5	-0.00214060956363152
8.125	2.5	-0.00214060178182231
8.375	2.5	-0.00214059354145557
8.625	2.5	-0.00214058473546829
8.875	2.5	-0.0021405751914222
9.125	2.5	-0.00214056462941031
9.375	2.5	-0.00214055259278988
9.625	2.5	-0.00214053833420083
9.875	2.5	-0.00214052062800607
10.125	2.5	-0.00214049746165866
10.375	2.5	-0.00214046552784273
10.625	2.5	-0.00214041938878682
10.875	2.5	-0.00214035010113675
11.125	2.5	-0.00214024295317926
11.375	2.5	-0.00214007374144021
11.625	2.5	-0.00213980264383121
11.875	2.5	-0.00213936413793857
12.125	2.5	-0.00213865041165973
12.375	2.5	-0.00213748406568213
12.625	2.5	-0.00213557319620094
12.875	2.5	-0.00213243748572358
13.125	2.5	-0.00212728659151113
13.375	2.5	-0.0021188200501946
13.625	2.5	-0.00210489806552206
13.875	2.5	-0.00208199991093234
14.125	2.5	-0.00204433305996692
14.375	2.5	-0.00198236815167773
14.625	2.5	-0.0018804306898595
14.875	2.5	-0.00171274471723893
15.125	2.5	-0.00143694035524711
15.375	2.5	-0.000983418237803363
15.625	2.5	-0.000237977691360899
15.875	2.5	0.000986420915512242
16.125	2.5	0.0029951870454765
16.375	2.5	0.00628452353503909
16.625	2.5	0.0116539774692762
16.875	2.5	0.0203743231510469
17.125	2.5	0.0344195358021183
17.375	2.5	0.0567395533085868
17.625	2.5	0.0914579555926018
17.875	2.5	0.143681434833903
18.125	2.5	0.218338864402584
18.375	2.5	0.317493223688083
18.625	2.5	0.436761396254634
18.875	2.5	0.563935908139217
19.125	2.5	0.683119968781543
19.375	2.5	0.782143507233275
19.625	2.5	0.856666887908068
19.875	2.5	0.908778904860783
20.125	2.5	0.94341530771864
20.375	2.5	0.965679320968293
20.625	2.5	0.979687978893526
20.875	2.5	0.988385113126401
21.125	2.5	0.993740070232001
21.375	2.5	0.997020439732506
21.625	2.5	0.999023688133899
21.875	2.5	1.00024469852033
22.125	2.5	1.00098805752415
22.375	2.5	1.00144029700053
22.625	2.5	1.00171530619362
22.875	2.5	1.00188249417203
23.125	2.5	1.00198411479472
23.375	2.5	1.00204587338002
23.625	2.5	1.00208340144957
23.875	2.5	1.0021062022313
24.125	2.5	1.00212005236299
24.375	2.5	1.00212846291071
24.625	2.5	1.00213356779559
24.875	2.5	1.00213666390599
25.125	2.5	1.00213853940721
25.375	2.5	1.00213967328831
25.625	2.5	1.00214035664048
25.875	2.5	1.00214076636377
26.125	2.5	1.00214100996142
26.375	2.5	1.0021411527627
26.625	2.5	1.00214123446689
26.875	2.5	1.00214127919744
27.125	2.5	1.00214130161213
27.375	2.5	1.00214131061631
27.625	2.5	1.00214131161949
27.875	2.5	1.00214130790676
28.125	2.5	1.00214130147219
28.375	2.5	1.00214129352534
28.625	2.5	1.00214128479906
28.875	2.5	1.00214127573654
29.125	2.5	1.00214126660499
29.375	2.5	1.00214125756474
29.625	2.5	1.00214124871121
29.875	2.5	1.00214124010046
30.125	2.5	1.00214123176466
30.375	2.5	1.00214122372153
30.625	2.5	1.00214121598008
30.875	2.5	1.00214120854408
31.125	2.5	1.00214120141418
31.375	2.5	1.0021411945892
31.625	2.5	1.0021411880669
31.875	2.5	1.00214118184448
32.125	2.5	1.00214117591885
32.375	2.5	1.00214117028679
32.625	2.5	1.00214116494511
32.875	2.5	1.00214115989066
33.125	2.5	1.00214115512041
33.375	2.5	1.00214115063144
33.625	2.5	1.00214114642099
33.875	2.5	1.00214114248643
34.125	2.5	1.00214113882532
34.375	2.5	1.00214113543534
34.625	2.5	1.00214113231436
34.875	2.5	1.00214112946041
35.125	2.5	1.00214112687167
35.375	2.5	1.00214112454649
35.625	2.5	1.0021411224834
35.875	2.5	1.00214112068108
36.125	2.5	1.00214111913838
36.375	2.5	1.00214111785429
36.625	2.5	1.00214111682802
36.875	2.5	1.00214111605889
37.125	2.5	1.00214111554641
37.375	2.5	1.00214111529025
0.125	3.5	-0.00214073017428979
0.375	3.5	-0.00214072997914573
0.625	3.5	-0.00214072958866945
0.875	3.5	-0.00214072900248458
1.125	3.5	-0.00214072822002645
1.375	3.5	-0.00214072724054202
1.625	3.5	-0.00214072606308967
1.875	3.5	-0.00214072468653907
2.125	3.5	-0.00214072310957088
2.375	3.5	-0.00214072133067652
2.625	3.5	-0.00214071934815779
2.875	3.5	-0.00214071716012644
3.125	3.5	-0.0021407147645036
3.375	3.5	-0.00214071215901904
3.625	3.5	-0.00214070934121015
3.875	3.5	-0.00214070630842036
4.125	3.5	-0.0021407030577969
4.375	3.5	-0.00214069958628721
4.625	3.5	-0.00214069589063326
4.875	3.5	-0.00214069196736245
5.125	3.5	-0.00214068781277282
5.375	3.5	-0.00214068342290886
5.625	3.5	-0.00214067879352195
5.875	3.5	-0.00214067392000536
6.125	3.5	-0.00214066879728743
6.375	3.5	-0.00214066341965587
6.625	3.5	-0.00214065778046875
6.875	3.5	-0.00214065187167882
7.125	3.5	-0.00214064568305082
7.375	3.5	-0.00214063920087339
7.625	3.5	-0.0021406324058393
7.875	3.5	-0.00214062526955711
8.125	3.5	-0.00214061774881072
8.375	3.5	-0.00214060977611288
8.625	3.5	-0.00214060124416047
8.875	3.5	-0.00214059198025484
9.125	3.5	-0.00214058170420951
9.375	3.5	-0.00214056995908621
9.625	3.5	-0.00214055599721966
9.875	3.5	-0.00214053859266971
10.125	3.5	-0.00214051573260945
10.375	3.5	-0.00214048410950196
10.625	3.5	-0.00214043828547444
10.875	3.5	-0.00214036931729281
11.125	3.5	-0.00214026249375447
11.375	3.5	-0.00214009361256708
11.625	3.5	-0.00213982285395866
11.875	3.5	-0.00213938469973173
12.125	3.5	-0.00213867134516108
12.375	3.5	-0.00213750540355082
12.625	3.5	-0.00213559499237429
12.875	3.5	-0.00213245982971242
13.125	3.5	-0.00212730963196761
13.375	3.5	-0.00211884403373863
13.625	3.5	-0.00210492340067187
13.875	3.5	-0.00208202727332839
14.125	3.5	-0.00204436356549592
14.375	3.5	-0.0019824036411913
14.625	3.5	-0.00188047419715211
14.875	3.5	-0.00171280123757687
15.125	3.5	-0.00143701810574735
15.375	3.5	-0.000983530719851247
15.625	3.5	-0.000238147053124371
15.875	3.5	0.000986158430067161
16.125	3.5	0.00299477235547805
16.375	3.5	0.00628386093948908
16.625	3.5	0.0116529135504585
16.875	3.5	0.0203726161691167
17.125	3.5	0.0344168157007377
17.375	3.5	0.0567352808474329
17.625	3.5	0.0914514103756698
17.875	3.5	0.143671800993036
18.125	3.5	0.218325517716781
18.375	3.5	0.317476256385634
18.625	3.5	0.436742105159261
18.875	3.5	0.56391662381979
19.125	3.5	0.683103018490434
19.375	3.5	0.78213018096004
19.625	3.5	0.856657272492711
19.875	3.5	0.908772373849798
20.125	3.5	0.9434110452268
20.375	3.5	0.96567660747444
20.625	3.5	0.979686276140944
20.875	3.5	0.988384051857732
21.125	3.5	0.993739409275644
21.375	3.5	0.997020026048391
21.625	3.5	0.999023426262722
21.875	3.5	1.00024452953256
22.125	3.5	1.00098794526937
22.375	3.5	1.00144021938795
22.625	3.5	1.00171524975689
22.875	3.5	1.00188245071536
23.125	3.5	1.0019840793358
23.375	3.5	1.00204584289292
23.625	3.5	1.00208337409821
23.875	3.5	1.00210617690269
24.125	3.5	1.00212002838324
