$\phi$
x	y	$\phi$
0.125	0.5	-0.000584091219802077
0.375	0.5	-0.000584754879517994
0.625	0.5	-0.000586081990737822
0.875	0.5	-0.000588072136826794
1.125	0.5	-0.000590724692307398
1.375	0.5	-0.000594038822233186
1.625	0.5	-0.000598013481360907
1.875	0.5	-0.00060264741312697
2.125	0.5	-0.000607939148435708
2.375	0.5	-0.000613887004268314
2.625	0.5	-0.000620489082122708
2.875	0.5	-0.00062774326629595
3.125	0.5	-0.000635647222022051
3.375	0.5	-0.000644198393479289
3.625	0.5	-0.000653394001682234
3.875	0.5	-0.000663231042274766
4.125	0.5	-0.000673706283241268
4.375	0.5	-0.000684816262553954
4.625	0.5	-0.000696557285774854
4.875	0.5	-0.000708925423631248
5.125	0.5	-0.000721916509583161
5.375	0.5	-0.000735526137400654
5.625	0.5	-0.000749749658766807
5.875	0.5	-0.000764582180918631
6.125	0.5	-0.000780018564331938
6.375	0.5	-0.000796053420445528
6.625	0.5	-0.000812681109402318
6.875	0.5	-0.000829895737755619
7.125	0.5	-0.000847691156040404
7.375	0.5	-0.000866060956029682
7.625	0.5	-0.000884998467365234
7.875	0.5	-0.000904496753036885
8.125	0.5	-0.000924548602831159
8.375	0.5	-0.000945146523289818
8.625	0.5	-0.000966282721765167
8.875	0.5	-0.000987949080592329
9.125	0.5	-0.00101013711482415
9.375	0.5	-0.00103283790274375
9.625	0.5	-0.0010560419714167
9.875	0.5	-0.00107973910811765
10.125	0.5	-0.00110391804968355
10.375	0.5	-0.00112856597097319
10.625	0.5	-0.00115366764286404
10.875	0.5	-0.00117920404679412
11.125	0.5	-0.00120515009571248
11.375	0.5	-0.00123147088583692
11.625	0.5	-0.00125811553293292
11.875	0.5	-0.00128500703737053
12.125	0.5	-0.00131202562014419
12.375	0.5	-0.00133898132438796
12.625	0.5	-0.00136556896772879
12.875	0.5	-0.00139129407619093
13.125	0.5	-0.00141535110603025
13.375	0.5	-0.00143642321822784
13.625	0.5	-0.00145235307667036
13.875	0.5	-0.00145960161520764
14.125	0.5	-0.00145235830087978
14.375	0.5	-0.00142107877483496
14.625	0.5	-0.00135008217778788
14.875	0.5	-0.00121360590547003
15.125	0.5	-0.000969334053758215
15.375	0.5	-0.000547800061519028
15.625	0.5	0.000164917061669965
15.875	0.5	0.00135531207338352
16.125	0.5	0.00332778390745211
16.375	0.5	0.00657673047915181
16.625	0.5	0.0118985859575699
16.875	0.5	0.0205589655110175
17.125	0.5	0.0345237467935084
17.375	0.5	0.0567312124487971
17.625	0.5	0.0912906636547555
17.875	0.5	0.143297075938217
18.125	0.5	0.217682890573566
18.375	0.5	0.316548116138266
18.625	0.5	0.435585184926596
18.875	0.5	0.562664943577583
19.125	0.5	0.681911008112181
19.375	0.5	0.781101348910189
19.625	0.5	0.855820417188116
19.875	0.5	0.908104100977543
20.125	0.5	0.942867750932535
20.375	0.5	0.96521494040415
20.625	0.5	0.979271210407148
20.875	0.5	0.987989990134452
21.125	0.5	0.993348633702589
21.375	0.5	0.996620648227891
21.625	0.5	0.998607620114003
21.875	0.5	0.999807213059338
22.125	0.5	1.00052586068837
22.375	0.5	1.00095131267475
22.625	0.5	1.00119825948763
22.875	0.5	1.00133663804566
23.125	0.5	1.00140905142154
23.375	0.5	1.00144143760825
23.625	0.5	1.00144958479099
23.875	0.5	1.0014431032565
24.125	0.5	1.00142784429433
24.375	0.5	1.001407372417
24.625	0.5	1.00138386108447
24.875	0.5	1.00135863757124
25.125	0.5	1.00133251437366
25.375	0.5	1.00130599077407
25.625	0.5	1.00127937543197
25.875	0.5	1.00125286094436
26.125	0.5	1.00122656919434
26.375	0.5	1.00120057893342
26.625	0.5	1.00117494255817
26.875	0.5	1.00114969631485
27.125	0.5	1.00112486650646
27.375	0.5	1.00110047326856
27.625	0.5	1.00107653286604
27.875	0.5	1.00105305909049
28.125	0.5	1.00103006411038
28.375	0.5	1.00100755898855
28.625	0.5	1.00098555399741
28.875	0.5	1.00096405881112
29.125	0.5	1.00094308262307
29.375	0.5	1.000922634218
29.625	0.5	1.0009027220166
29.875	0.5	1.00088335410349
30.125	0.5	1.0008645382451
30.375	0.5	1.00084628190157
30.625	0.5	1.00082859223501
30.875	0.5	1.00081147611562
31.125	0.5	1.00079494012658
31.375	0.5	1.00077899056822
31.625	0.5	1.0007636334618
31.875	0.5	1.00074887455305
32.125	0.5	1.00073471931567
32.375	0.5	1.00072117295468
32.625	0.5	1.00070824040982
32.875	0.5	1.00069592635887
33.125	0.5	1.00068423522102
33.375	0.5	1.00067317116014
33.625	0.5	1.00066273808799
33.875	0.5	1.00065293966744
34.125	0.5	1.00064377931559
34.375	0.5	1.00063526020669
34.625	0.5	1.0006273852751
34.875	0.5	1.00062015721802
35.125	0.5	1.00061357849809
35.375	0.5	1.00060765134586
35.625	0.5	1.00060237776205
35.875	0.5	1.00059775951962
36.125	0.5	1.00059379816568
36.375	0.5	1.00059049502315
36.625	0.5	1.00058785119219
36.875	0.5	1.00058586755145
37.125	0.5	1.00058454475906
37.375	0.5	1.00058388325334
0.125	1.5	-0.000584070067413191
0.375	1.5	-0.000584733634080816
0.625	1.5	-0.00058606055886682
0.875	1.5	-0.000588050424461058
1.125	1.5	-0.000590702604370694
1.375	1.5	-0.000594016262291309
1.625	1.5	-0.000597990351275419
1.875	1.5	-0.000602623612704421
2.125	1.5	-0.000607914575071419
2.375	1.5	-0.000613861552583802
2.625	1.5	-0.000620462643595835
2.875	1.5	-0.000627715728882852
3.125	1.5	-0.000635618469769914
3.375	1.5	-0.000644168306129006
3.625	1.5	-0.000653362454259994
3.875	1.5	-0.000663197904671587
4.125	1.5	-0.000673671419779484
4.375	1.5	-0.00068477953153964
4.625	1.5	-0.000696518539035172
4.875	1.5	-0.000708884506035646
5.125	1.5	-0.000721873258547346
5.375	1.5	-0.000735480382372242
5.625	1.5	-0.000749701220691473
5.875	1.5	-0.00076453087168559
6.125	1.5	-0.000779964186197492
6.375	1.5	-0.000795995765433382
6.625	1.5	-0.000812619958679244
6.875	1.5	-0.000829830860981003
7.125	1.5	-0.000847622310688009
7.375	1.5	-0.000865987886679853
7.625	1.5	-0.000884920904965479
7.875	1.5	-0.000904414414128457
8.125	1.5	-0.000924461188738804
8.375	1.5	-0.000945053719271112
8.625	1.5	-0.000966184196114874
8.875	1.5	-0.000987844483695546
9.125	1.5	-0.00101002607814956
9.375	1.5	-0.00103272003776426
9.625	1.5	-0.00105591686843853
9.875	1.5	-0.0010796063349886
10.125	1.5	-0.00110377715033482
10.375	1.5	-0.001128416463722
10.625	1.5	-0.00115350901836073
10.875	1.5	-0.00117903576542503
11.125	1.5	-0.00120497158415226
11.375	1.5	-0.00123128153224983
11.625	1.5	-0.00125791468000408
11.875	1.5	-0.00128479397182349
12.125	1.5	-0.00131179955653823
12.375	1.5	-0.00133874137956721
12.625	1.5	-0.00136531411995509
12.875	1.5	-0.00139102309913843
13.125	1.5	-0.00141506246147291
13.375	1.5	-0.00143611488080112
13.625	1.5	-0.00145202224688599
13.875	1.5	-0.00145924424859794
14.125	1.5	-0.00145196833461809
14.375	1.5	-0.00142064685678311
14.625	1.5	-0.00134959357775606
14.875	1.5	-0.00121303708411843
15.125	1.5	-0.000968647032839622
15.375	1.5	-0.000546933205846289
15.625	1.5	0.000166064083512358
15.875	1.5	0.00135690267804257
16.125	1.5	0.00333008374931676
16.375	1.5	0.00658016923347126
16.625	1.5	0.0119038519633977
16.875	1.5	0.0205671432133955
17.125	1.5	0.0345364966384117
17.375	1.5	0.0567509553955993
17.625	1.5	0.091320637324339
17.875	1.5	0.143340954273228
18.125	1.5	0.217743499698229
18.375	1.5	0.31662507642681
18.625	1.5	0.435672698882015
18.875	1.5	0.56275252887365
19.125	1.5	0.681988147181774
19.375	1.5	0.781162171827961
19.625	1.5	0.855864487595112
19.875	1.5	0.90813422190421
20.125	1.5	0.942887596601674
20.375	1.5	0.965227757942084
20.625	1.5	0.979279431238765
20.875	1.5	0.987995283104074
21.125	1.5	0.993352089165866
21.375	1.5	0.996622958412298
21.625	1.5	0.998609217158381
21.875	1.5	0.999808364145383
22.125	1.5	1.00052673016771
22.375	1.5	1.00095200144714
22.625	1.5	1.00119882953251
22.875	1.5	1.00133712754961
23.125	1.5	1.00140948405014
23.375	1.5	1.00144182816841
23.625	1.5	1.00144994268179
23.875	1.5	1.00144343456969
24.125	1.5	1.00142815309243
24.375	1.5	1.00140766151094
24.625	1.5	1.00138413250704
24.875	1.5	1.00135889286558
25.125	1.5	1.00133275476943
25.375	1.5	1.00130621729536
25.625	1.5	1.00127958896363
25.875	1.5	1.00125306227307
26.125	1.5	1.00122675903432
26.375	1.5	1.00120075794268
26.625	1.5	1.00117511134909
26.875	1.5	1.00114985546114
27.125	1.5	1.00112501654803
27.375	1.5	1.00110061471494
27.625	1.5	1.00107666619904
27.875	1.5	1.00105318476621
28.125	1.5	1.00103018256096
28.375	1.5	1.00100767062362
28.625	1.5	1.00098565920539
28.875	1.5	1.00096415796039
29.125	1.5	1.00094317606307
29.375	1.5	1.00092272228021
29.625	1.5	1.00090280501552
29.875	1.5	1.00088343233752
30.125	1.5	1.00086461199743
30.375	1.5	1.00084635144095
30.625	1.5	1.00082865781653
30.875	1.5	1.00081153798148
31.125	1.5	1.00079499850678
31.375	1.5	1.00077904568123
31.625	1.5	1.00076368551523
31.875	1.5	1.00074892374429
32.125	1.5	1.00073476583245
32.375	1.5	1.00072121697567
32.625	1.5	1.00070828210519
32.875	1.5	1.00069596589082
33.125	1.5	1.00068427274429
33.375	1.5	1.00067320682251
33.625	1.5	1.00066277203076
33.875	1.5	1.00065297202591
34.125	1.5	1.00064381021945
34.375	1.5	1.00063528978054
34.625	1.5	1.0006274136388
34.875	1.5	1.00062018448713
35.125	1.5	1.00061360478426
35.375	1.5	1.00060767675723
35.625	1.5	1.00060240240359
35.875	1.5	1.00059778349356
36.125	1.5	1.00059382157181
36.375	1.5	1.00059051795922
36.625	1.5	1.00058787375424
36.875	1.5	1.00058588983418
37.125	1.5	1.00058456685614
37.375	1.5	1.00058390525776
0.125	2.5	-0.000584029361305314
0.375	2.5	-0.000584692747677015
0.625	2.5	-0.000586019311212073
0.875	2.5	-0.000588008633280362
1.125	2.5	-0.000590660085404611
1.375	2.5	-0.000593972828626138
1.625	2.5	-0.000597945812666217
1.875	2.5	-0.00060257777488906
2.125	2.5	-0.000607867239073865
2.375	2.5	-0.000613812514004802
2.625	2.5	-0.000620411691889186
2.875	2.5	-0.000627662646615391
3.125	2.5	-0.000635563031863382
3.375	2.5	-0.000644110279081903
3.625	2.5	-0.000653301595347529
3.875	2.5	-0.00066313396112181
4.125	2.5	-0.000673604127923642
4.375	2.5	-0.000684708615934812
4.625	2.5	-0.000696443711557153
4.875	2.5	-0.000708805464940067
5.125	2.5	-0.000721789687496941
5.375	2.5	-0.000735391949428138
5.625	2.5	-0.000749607577266329
5.875	2.5	-0.000764431651456339
6.125	2.5	-0.000779859003975354
6.375	2.5	-0.000795884215988737
6.625	2.5	-0.000812501615518813
6.875	2.5	-0.000829705275074636
7.125	2.5	-0.000847489009142176
7.375	2.5	-0.000865846371354627
7.625	2.5	-0.000884770651031447
7.875	2.5	-0.000904254868559394
8.125	2.5	-0.000924291768735149
8.375	2.5	-0.000944873810608018
8.625	2.5	-0.000965993151406722
8.875	2.5	-0.000987641620565851
9.125	2.5	-0.00100981067729048
9.375	2.5	-0.00103249134086254
9.625	2.5	-0.00105567407593253
9.875	2.5	-0.0010793486036018
10.125	2.5	-0.00110350359029928
10.375	2.5	-0.00112812613555376
10.625	2.5	-0.00115320092896428
10.875	2.5	-0.00117870886316512
11.125	2.5	-0.0012046247523035
11.375	2.5	-0.00123091357985923
11.625	2.5	-0.00125752432858527
11.875	2.5	-0.00128437983528628
12.125	2.5	-0.00131136011008585
12.375	2.5	-0.00133827491054216
12.625	2.5	-0.00136481864908225
12.875	2.5	-0.00139049625315046
13.125	2.5	-0.00141450126581141
13.375	2.5	-0.00143551542084744
13.625	2.5	-0.00145137911286006
13.875	2.5	-0.00145854962444902
14.125	2.5	-0.00145121050111821
14.375	2.5	-0.00141980773108428
14.625	2.5	-0.00134864466928083
14.875	2.5	-0.00121193285091784
15.125	2.5	-0.000967313980181943
15.375	2.5	-0.000545252036121505
15.625	2.5	0.000168287593437449
15.875	2.5	0.00135998490404546
16.125	2.5	0.00333453903360002
16.375	2.5	0.00658682951451166
16.625	2.5	0.0119140500209222
16.875	2.5	0.020582978754219
17.125	2.5	0.0345611845078823
17.375	2.5	0.0567891825663718
17.625	2.5	0.0913786710346185
17.875	2.5	0.143425904622644
18.125	2.5	0.217860832287806
18.375	2.5	0.316774047648047
18.625	2.5	0.435842077805935
18.875	2.5	0.56292202402284
19.125	2.5	0.682137409618654
19.375	2.5	0.781279852556886
19.625	2.5	0.855949750579088
19.875	2.5	0.908192495179503
20.125	2.5	0.94292599079051
20.375	2.5	0.96525255581161
20.625	2.5	0.979295336828606
20.875	2.5	0.988005524941271
21.125	2.5	0.993358776577524
21.375	2.5	0.996627430501521
21.625	2.5	0.998612309866426
21.875	2.5	0.999810594293769
22.125	2.5	1.00052841564876
22.375	2.5	1.00095333740498
22.625	2.5	1.00119993582218
22.875	2.5	1.00133807800297
23.125	2.5	1.0014103244133
23.375	2.5	1.00144258705606
23.625	2.5	1.00145063825266
23.875	2.5	1.00144407858985
24.125	2.5	1.00142875340721
24.375	2.5	1.00140822354872
24.625	2.5	1.00138466019451
24.875	2.5	1.00135938918532
25.125	2.5	1.00133322210021
25.375	2.5	1.0013066576203
25.625	2.5	1.00128000399816
25.875	2.5	1.00125345354404
26.125	2.5	1.00122712792932
26.375	2.5	1.00120110574134
26.625	2.5	1.0011754392432
26.875	2.5	1.00115016456802
27.125	2.5	1.00112530791972
27.375	2.5	1.00110088934478
27.625	2.5	1.0010769250266
27.875	2.5	1.00105342868126
28.125	2.5	1.00103041240666
28.375	2.5	1.00100788719931
28.625	2.5	1.0009858632691
28.875	2.5	1.00096435023107
29.125	2.5	1.00094335722265
29.375	2.5	1.00092289297562
29.625	2.5	1.00090296586046
29.875	2.5	1.00088358391423
30.125	2.5	1.00086475485832
30.375	2.5	1.00084648611022
30.625	2.5	1.00082878479167
30.875	2.5	1.00081165773469
31.125	2.5	1.00079511148638
31.375	2.5	1.000779152313
31.625	2.5	1.00076378620366
31.875	2.5	1.00074901887382
32.125	2.5	1.00073485576865
32.375	2.5	1.00072130206637
32.625	2.5	1.00070836268154
32.875	2.5	1.00069604226839
33.125	2.5	1.00068434522405
33.375	2.5	1.00067327569179
33.625	2.5	1.00066283756422
33.875	2.5	1.00065303448643
34.125	2.5	1.00064386985903
34.375	2.5	1.0006353468411
34.625	2.5	1.00062746835306
34.875	2.5	1.00062023707939
35.125	2.5	1.00061365547117
35.375	2.5	1.00060772574854
35.625	2.5	1.00060244990294
35.875	2.5	1.00059782969913
36.125	2.5	1.00059386667709
36.375	2.5	1.00059056215367
36.625	2.5	1.00058791722401
36.875	2.5	1.00058593276274
37.125	2.5	1.00058460942499
37.375	2.5	1.0005839476471
0.125	3.5	-0.000583972202203661
0.375	3.5	-0.000584635332370535
0.625	3.5	-0.000585961382545467
0.875	3.5	-0.000587949932194746
1.125	3.5	-0.000590600349979108
1.375	3.5	-0.000593911793111534
1.625	3.5	-0.000597883206508016
1.875	3.5	-0.000602513321737272
2.125	3.5	-0.000607800655776855
2.375	3.5	-0.000613743509584509
2.625	3.5	-0.000620339966494998
2.875	3.5	-0.000627587890453968
3.125	3.5	-0.000635484924101672
3.375	3.5	-0.000644028486720607
3.625	3.5	-0.000653215772062216
3.875	3.5	-0.00066304374606888
4.125	3.5	-0.000673509144508312
4.375	3.5	-0.000684608470538251
4.625	3.5	-0.000696337992219888
4.875	3.5	-0.000708693739998732
5.125	3.5	-0.000721671504171407
5.375	3.5	-0.000735266832356041
5.625	3.5	-0.000749475026981934
5.875	3.5	-0.000764291142810657
6.125	3.5	-0.000779709984494354
6.375	3.5	-0.000795726104166397
6.625	3.5	-0.000812333799041693
6.875	3.5	-0.000829527108974458
7.125	3.5	-0.000847299813872753
7.375	3.5	-0.000865645430789174
7.625	3.5	-0.00088455721037588
7.875	3.5	-0.000904028132176627
8.125	3.5	-0.000924050897874361
8.375	3.5	-0.000944617921031399
8.625	3.5	-0.000965721310903704
8.875	3.5	-0.000987352846340989
9.125	3.5	-0.00100950393320483
9.375	3.5	-0.00103216553449819
9.625	3.5	-0.00105532805543342
9.875	3.5	-0.00107898115421677
10.125	3.5	-0.00110311343050899
10.375	3.5	-0.00112771191259052
10.625	3.5	-0.00115276121341405
10.875	3.5	-0.00117824214214514
11.125	3.5	-0.00120412942038557
11.375	3.5	-0.00123038792637766
11.625	3.5	-0.00125696651909341
11.875	3.5	-0.00128378788348496
12.125	3.5	-0.00131073183417432
12.375	3.5	-0.00133760786403384
12.625	3.5	-0.00136411000969029
12.875	3.5	-0.00138974264274466
13.125	3.5	-0.0014136984569853
13.375	3.5	-0.0014346578568794
13.625	3.5	-0.00145045912051831
13.875	3.5	-0.00145755612121302
14.125	3.5	-0.00145012687036421
14.375	3.5	-0.00141860832859469
14.625	3.5	-0.00134728908009266
14.875	3.5	-0.0012103564533639
15.125	3.5	-0.000965412461509229
15.375	3.5	-0.000542856037273096
15.625	3.5	0.000171453845519197
15.875	3.5	0.00136437068011054
16.125	3.5	0.00334087478745925
16.375	3.5	0.00659629679530014
16.625	3.5	0.0119285417153329
16.875	3.5	0.020605476922342
17.125	3.5	0.0345962546982578
17.375	3.5	0.0568434802334719
17.625	3.5	0.091461093832188
17.875	3.5	0.143546542892155
18.125	3.5	0.218027434144041
18.375	3.5	0.316985537602706
18.625	3.5	0.436082492094053
18.875	3.5	0.563162553811859
19.125	3.5	0.682349188843721
19.375	3.5	0.781446799930876
19.625	3.5	0.856070698758914
19.875	3.5	0.908275155111811
20.125	3.5	0.942980453518595
20.375	3.5	0.965287734539611
20.625	3.5	0.97931790401774
20.875	3.5	0.988020059734432
21.125	3.5	0.993368270569898
21.375	3.5	0.996633782831979
21.625	3.5	0.998616706032154
21.875	3.5	0.999813767187982
22.125	3.5	1.0005308160306
22.375	3.5	1.00095524194935
22.625	3.5	1.00120151443281
22.875	3.5	1.00133943532144
23.125	3.5	1.00141152526018
23.375	3.5	1.00144367196719
23.625	3.5	1.00145163294623
23.875	3.5	1.00144499972825
24.125	3.5	1.00142961210168
24.375	3.5	1.00140902749087
24.625	3.5	1.00138541495306
24.875	3.5	1.00136009899575
25.125	3.5	1.00133389034619
25.375	3.5	1.00130728712804
25.625	3.5	1.00128059721696
25.875	3.5	1.00125401265775
26.125	3.5	1.00122765492575
26.375	3.5	1.00120160245599
26.625	3.5	1.00117590738747
26.875	3.5	1.0011506057478
27.125	3.5	1.00112572364814
27.375	3.5	1.00110128105129
27.625	3.5	1.00107729406387
27.875	3.5	1.00105377633054
28.125	3.5	1.0010307398823
28.375	3.5	1.00100819565269
28.625	3.5	1.00098615379203
28.875	3.5	1.00096462385901
29.125	3.5	1.00094361493765
29.375	3.5	1.00092313570907
29.625	3.5	1.00090319449572
29.875	3.5	1.00088379928912
30.125	3.5	1.00086495776751
30.375	3.5	1.0008466773075
30.625	3.5	1.00082896499212
30.875	3.5	1.00081182761679
31.125	3.5	1.00079527169401
31.375	3.5	1.00077930345736
31.625	3.5	1.00076392886513
31.875	3.5	1.00074915360373
32.125	3.5	1.00073498309099
32.375	3.5	1.00072142247945
32.625	3.5	1.00070847665956
32.875	3.5	1.00069615026296
33.125	3.5	1.00068444766565
33.375	3.5	1.0006733729912
33.625	3.5	1.00066293011389
33.875	3.5	1.00065312266178
34.125	3.5	1.00064395401972
