$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074759095812
0.375	0.5	-0.00214074737027702
0.625	0.5	-0.00214074692872617
0.875	0.5	-0.00214074626592825
1.125	0.5	-0.00214074538131721
1.375	0.5	-0.00214074427413816
1.625	0.5	-0.00214074294344727
1.875	0.5	-0.00214074138811162
2.125	0.5	-0.00214073960680902
2.375	0.5	-0.00214073759802775
2.625	0.5	-0.00214073536006635
2.875	0.5	-0.0021407328910332
3.125	0.5	-0.00214073018884609
3.375	0.5	-0.00214072725123157
3.625	0.5	-0.002140724075724
3.875	0.5	-0.00214072065966424
4.125	0.5	-0.0021407170001974
4.375	0.5	-0.00214071309426949
4.625	0.5	-0.00214070893862195
4.875	0.5	-0.00214070452978269
5.125	0.5	-0.00214069986405153
5.375	0.5	-0.0021406949374763
5.625	0.5	-0.00214068974581348
5.875	0.5	-0.0021406842844635
6.125	0.5	-0.00214067854836422
6.375	0.5	-0.00214067253181561
6.625	0.5	-0.00214066622819097
6.875	0.5	-0.00214065962946176
7.125	0.5	-0.00214065272541517
7.375	0.5	-0.00214064550236642
7.625	0.5	-0.00214063794103936
7.875	0.5	-0.00214063001307829
8.125	0.5	-0.00214062167530765
8.375	0.5	-0.0021406128602853
8.625	0.5	-0.00214060346075705
8.875	0.5	-0.00214059330407541
9.125	0.5	-0.00214058211010418
9.375	0.5	-0.00214056942194896
9.625	0.5	-0.00214055449197222
9.875	0.5	-0.00214053609422905
10.125	0.5	-0.00214051221582747
10.375	0.5	-0.00214047954905893
10.625	0.5	-0.00214043265569559
10.875	0.5	-0.00214036259183755
11.125	0.5	-0.00214025464509519
11.375	0.5	-0.00214008461112054
11.625	0.5	-0.0021398126666447
11.875	0.5	-0.00213937328758787
12.125	0.5	-0.00213865865940206
12.375	0.5	-0.00213749137906685
12.625	0.5	-0.0021355795370118
12.875	0.5	-0.00213244280661109
13.125	0.5	-0.00212729083046674
13.375	0.5	-0.00211882312146889
13.625	0.5	-0.00210489984468357
13.875	0.5	-0.00208200021027373
14.125	0.5	-0.00204433158801422
14.375	0.5	-0.00198236444653315
14.625	0.5	-0.00188042400951161
14.875	0.5	-0.00171273385919993
15.125	0.5	-0.00143692336038412
15.375	0.5	-0.000983391905099707
15.625	0.5	-0.000237936785848432
15.875	0.5	0.000986484947772196
16.125	0.5	0.00299528814099286
16.375	0.5	0.00628468427018593
16.625	0.5	0.0116542340509786
16.875	0.5	0.0203747326647125
17.125	0.5	0.0344201856957197
17.375	0.5	0.0567405711073402
17.625	0.5	0.0914595118056129
17.875	0.5	0.143683722764898
18.125	0.5	0.218342032235657
18.375	0.5	0.317497250149255
18.625	0.5	0.43676597474055
18.875	0.5	0.563940486868213
19.125	0.5	0.683123996368008
19.375	0.5	0.782146677794075
19.625	0.5	0.856669180543853
19.875	0.5	0.908780467682704
20.125	0.5	0.943416333759176
20.375	0.5	0.965679980478809
20.625	0.5	0.979688399232021
20.875	0.5	0.988385381660016
21.125	0.5	0.993740244022914
21.375	0.5	0.997020554995067
21.625	0.5	0.999023767464297
21.875	0.5	1.00024475587691
22.125	0.5	1.00098810147968
22.375	0.5	1.00144033280391
22.625	0.5	1.00171533705466
22.875	0.5	1.00188252205402
23.125	0.5	1.00198414090035
23.375	0.5	1.00204589844835
23.625	0.5	1.00208342593703
23.875	0.5	1.00210622642192
24.125	0.5	1.00212007643545
24.375	0.5	1.00212848697918
24.625	0.5	1.0021335919345
24.875	0.5	1.00213668816521
25.125	0.5	1.00213856382117
25.375	0.5	1.00213969788165
25.625	0.5	1.00214038143148
25.875	0.5	1.00214079136645
26.125	0.5	1.00214103518682
26.375	0.5	1.00214117821969
26.625	0.5	1.00214126016268
26.875	0.5	1.00214130513791
27.125	0.5	1.00214132780201
27.375	0.5	1.00214133705935
27.625	0.5	1.00214133831853
27.875	0.5	1.00214133486383
28.125	0.5	1.00214132868857
28.375	0.5	1.00214132100159
28.625	0.5	1.00214131253506
28.875	0.5	1.00214130373151
29.125	0.5	1.00214129485756
29.375	0.5	1.00214128607295
29.625	0.5	1.00214127747256
29.875	0.5	1.00214126911189
30.125	0.5	1.00214126102263
30.375	0.5	1.00214125322201
30.625	0.5	1.00214124571858
30.875	0.5	1.00214123851568
31.125	0.5	1.00214123161355
31.375	0.5	1.0021412250106
31.625	0.5	1.00214121870422
31.875	0.5	1.00214121269126
32.125	0.5	1.00214120696829
32.375	0.5	1.00214120153177
32.625	0.5	1.0021411963782
32.875	0.5	1.00214119150415
33.125	0.5	1.00214118690632
33.375	0.5	1.00214118258154
33.625	0.5	1.00214117852681
33.875	0.5	1.00214117473929
34.125	0.5	1.00214117121631
34.375	0.5	1.00214116795538
34.625	0.5	1.0021411649542
34.875	0.5	1.00214116221061
35.125	0.5	1.00214115972267
35.375	0.5	1.00214115748859
35.625	0.5	1.00214115550677
35.875	0.5	1.00214115377579
36.125	0.5	1.00214115229441
36.375	0.5	1.00214115106155
36.625	0.5	1.00214115007632
36.875	0.5	1.00214114933803
37.125	0.5	1.00214114884613
37.375	0.5	1.00214114860027
0.125	1.5	-0.00214075141301065
0.375	1.5	-0.00214075119531345
0.625	1.5	-0.00214075075973084
0.875	1.5	-0.0021407501058863
1.125	1.5	-0.00214074923321501
1.375	1.5	-0.00214074814096365
1.625	1.5	-0.00214074682819033
1.875	1.5	-0.00214074529376434
2.125	1.5	-0.00214074353636596
2.375	1.5	-0.00214074155448613
2.625	1.5	-0.00214073934642618
2.875	1.5	-0.00214073691029732
3.125	1.5	-0.00214073424402014
3.375	1.5	-0.00214073134532387
3.625	1.5	-0.00214072821174534
3.875	1.5	-0.00214072484062747
4.125	1.5	-0.00214072122911701
4.375	1.5	-0.00214071737416099
4.625	1.5	-0.00214071327250108
4.875	1.5	-0.00214070892066454
5.125	1.5	-0.0021407043149494
5.375	1.5	-0.00214069945140043
5.625	1.5	-0.00214069432576953
5.875	1.5	-0.00214068893345086
6.125	1.5	-0.00214068326937405
6.375	1.5	-0.00214067732782861
6.625	1.5	-0.00214067110217495
6.875	1.5	-0.00214066458436882
7.125	1.5	-0.00214065776417867
7.375	1.5	-0.00214065062789762
7.625	1.5	-0.00214064315622371
7.875	1.5	-0.00214063532077151
8.125	1.5	-0.00214062707833141
8.375	1.5	-0.0021406183614228
8.625	1.5	-0.00214060906274851
8.875	1.5	-0.00214059900961363
9.125	1.5	-0.00214058792183076
9.375	1.5	-0.0021405753424516
9.625	1.5	-0.00214056052378447
9.875	1.5	-0.00214054223983405
10.125	1.5	-0.00214051847766908
10.375	1.5	-0.00214048592956512
10.625	1.5	-0.00214043915732257
10.875	1.5	-0.00214036921714842
11.125	1.5	-0.002140261396896
11.375	1.5	-0.00214009149269132
11.625	1.5	-0.00213981968212724
11.875	1.5	-0.00213938044263222
12.125	1.5	-0.00213866596223938
12.375	1.5	-0.00213749884228448
12.625	1.5	-0.00213558718048466
12.875	1.5	-0.00213245066233669
13.125	1.5	-0.0021272989505333
13.375	1.5	-0.00211883159117915
13.625	1.5	-0.00210490880416172
13.875	1.5	-0.00208200989002637
14.125	1.5	-0.00204434236743786
14.375	1.5	-0.0019823769501367
14.625	1.5	-0.00188043926507704
14.875	1.5	-0.00171275355752915
15.125	1.5	-0.00143695028129909
15.375	1.5	-0.000983430614557954
15.625	1.5	-0.000237994772553328
15.875	1.5	0.000986395430394151
16.125	1.5	0.00299514711983882
16.375	1.5	0.00628445939284299
16.625	1.5	0.011653873453428
16.875	1.5	0.0203741546239442
17.125	1.5	0.0344192651075486
17.375	1.5	0.0567391256683737
17.625	1.5	0.0914572979642927
17.875	1.5	0.143680464690111
18.125	1.5	0.218337518892909
18.375	1.5	0.317491512738866
18.625	1.5	0.436759451735049
18.875	1.5	0.56393396622773
19.125	1.5	0.683118264895089
19.375	1.5	0.782142171575888
19.625	1.5	0.856665928900059
19.875	1.5	0.908778258799644
20.125	1.5	0.943414891799817
20.375	1.5	0.965679062196956
20.625	1.5	0.979687822667584
20.875	1.5	0.988385021987665
21.125	1.5	0.993740019717959
21.375	1.5	0.997020414325282
21.625	1.5	0.999023678161616
21.875	1.5	1.00024469802105
22.125	1.5	1.00098806284985
22.375	1.5	1.00144030593144
22.625	1.5	1.00171531738581
22.875	1.5	1.00188250681641
23.125	1.5	1.0019841284077
23.375	1.5	1.00204588767563
23.625	1.5	1.00208341626139
23.875	1.5	1.00210621746497
24.125	1.5	1.0021200679673
24.375	1.5	1.00212847886008
24.625	1.5	1.00213358407938
24.875	1.5	1.00213668052211
25.125	1.5	1.00213855635817
25.375	1.5	1.00213969057894
25.625	1.5	1.00214037427649
25.875	1.5	1.00214078435097
26.125	1.5	1.00214102830522
26.375	1.5	1.00214117146784
26.625	1.5	1.00214125353729
26.875	1.5	1.00214129863618
27.125	1.5	1.00214132142139
27.375	1.5	1.00214133079737
27.625	1.5	1.00214133217278
27.875	1.5	1.00214132883186
28.125	1.5	1.0021413227679
28.375	1.5	1.00214131518968
28.625	1.5	1.00214130682932
28.875	1.5	1.00214129812931
29.125	1.5	1.00214128935621
29.375	1.5	1.0021412806697
29.625	1.5	1.00214127216462
29.875	1.5	1.00214126389645
30.125	1.5	1.00214125589683
30.375	1.5	1.00214124818297
30.625	1.5	1.0021412407634
30.875	1.5	1.00214123364142
31.125	1.5	1.00214122681725
31.375	1.5	1.0021412202893
31.625	1.5	1.00214121405495
31.875	1.5	1.00214120811101
32.125	1.5	1.00214120245406
32.375	1.5	1.00214119708056
32.625	1.5	1.002141191987
32.875	1.5	1.00214118716996
33.125	1.5	1.00214118262611
33.375	1.5	1.0021411783523
33.625	1.5	1.00214117434552
33.875	1.5	1.00214117060294
34.125	1.5	1.00214116712189
34.375	1.5	1.00214116389988
34.625	1.5	1.0021411609346
34.875	1.5	1.00214115822392
35.125	1.5	1.00214115576588
35.375	1.5	1.0021411535587
35.625	1.5	1.00214115160078
35.875	1.5	1.00214114989071
36.125	1.5	1.00214114842724
36.375	1.5	1.0021411472093
36.625	1.5	1.00214114623602
36.875	1.5	1.00214114550668
37.125	1.5	1.00214114502075
37.375	1.5	1.00214114477787
0.125	2.5	-0.00214075900850645
0.375	2.5	-0.00214075879677143
0.625	2.5	-0.00214075837311413
0.875	2.5	-0.00214075773715998
1.125	2.5	-0.00214075688834695
1.375	2.5	-0.00214075582592546
1.625	2.5	-0.00214075454895813
1.875	2.5	-0.0021407530563195
2.125	2.5	-0.00214075134669575
2.375	2.5	-0.00214074941858427
2.625	2.5	-0.0021407472702932
2.875	2.5	-0.00214074489994087
3.125	2.5	-0.00214074230545507
3.375	2.5	-0.00214073948457214
3.625	2.5	-0.00214073643483574
3.875	2.5	-0.00214073315359511
4.125	2.5	-0.0021407296380026
4.375	2.5	-0.00214072588500978
4.625	2.5	-0.00214072189136161
4.875	2.5	-0.00214071765358695
5.125	2.5	-0.00214071316798354
5.375	2.5	-0.00214070843059349
5.625	2.5	-0.00214070343716333
5.875	2.5	-0.0021406981830787
6.125	2.5	-0.00214069266325711
6.375	2.5	-0.00214068687197182
6.625	2.5	-0.00214068080256243
6.875	2.5	-0.00214067444695866
7.125	2.5	-0.00214066779489725
7.375	2.5	-0.00214066083263323
