$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082036679049
0.375	0.5	-0.00214082016763796
0.625	0.5	-0.00214081976914993
0.875	0.5	-0.00214081917096031
1.125	0.5	-0.0021408183725196
1.375	0.5	-0.00214081737309447
1.625	0.5	-0.0021408161717672
1.875	0.5	-0.00214081476743496
2.125	0.5	-0.00214081315880894
2.375	0.5	-0.0021408113444133
2.625	0.5	-0.00214080932258402
2.875	0.5	-0.00214080709146742
3.125	0.5	-0.00214080464901854
3.375	0.5	-0.00214080199299917
3.625	0.5	-0.00214079912097543
3.875	0.5	-0.0021407960303148
4.125	0.5	-0.00214079271818216
4.375	0.5	-0.00214078918153447
4.625	0.5	-0.00214078541711316
4.875	0.5	-0.00214078142143296
5.125	0.5	-0.00214077719076481
5.375	0.5	-0.0021407727211093
5.625	0.5	-0.00214076800815447
5.875	0.5	-0.00214076304720802
6.125	0.5	-0.00214075783308747
6.375	0.5	-0.00214075235994134
6.625	0.5	-0.00214074662095661
6.875	0.5	-0.00214074060787957
7.125	0.5	-0.00214073431022928
7.375	0.5	-0.00214072771400551
7.625	0.5	-0.00214072079956494
7.875	0.5	-0.00214071353812878
8.125	0.5	-0.00214070588603838
8.375	0.5	-0.00214069777530535
8.625	0.5	-0.00214068909806437
8.875	0.5	-0.00214067968099281
9.125	0.5	-0.00214066924322098
9.375	0.5	-0.00214065732707608
9.625	0.5	-0.00214064318412412
9.875	0.5	-0.00214062558765461
10.125	0.5	-0.00214060252412688
10.375	0.5	-0.00214057068544744
10.625	0.5	-0.00214052463351497
10.875	0.5	-0.00214045542548147
11.125	0.5	-0.00214034835162244
11.375	0.5	-0.00214017921300732
11.625	0.5	-0.00213990819641866
11.875	0.5	-0.002139469795567
12.125	0.5	-0.00213875622655081
12.375	0.5	-0.00213759013828178
12.625	0.5	-0.00213567970828686
12.875	0.5	-0.00213254475505063
13.125	0.5	-0.0021273951619006
13.375	0.5	-0.00211893083994156
13.625	0.5	-0.00210501261173869
13.875	0.5	-0.00208212077167504
14.125	0.5	-0.00204446447578312
14.375	0.5	-0.00198251713346523
14.625	0.5	-0.00188060880673874
14.875	0.5	-0.00171297103235896
15.125	0.5	-0.00143724624001196
15.375	0.5	-0.000983855248909686
15.625	0.5	-0.000238630412249282
15.875	0.5	0.00098541406645738
16.125	0.5	0.00299360043756193
16.375	0.5	0.00628199169837646
16.625	0.5	0.0116499145491001
16.875	0.5	0.0203678060650494
17.125	0.5	0.0344091515639705
17.375	0.5	0.0567232430354528
17.625	0.5	0.0914329688491525
17.875	0.5	0.143644656806186
18.125	0.5	0.218287912077802
18.375	0.5	0.317428449411504
18.625	0.5	0.436687751383327
18.875	0.5	0.563862290879112
19.125	0.5	0.683055264825304
