$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084999951554
0.375	0.5	-0.00214084982596476
0.625	0.5	-0.00214084947869852
0.875	0.5	-0.00214084895738726
1.125	0.5	-0.00214084826153632
1.375	0.5	-0.00214084739048539
1.625	0.5	-0.00214084634340799
1.875	0.5	-0.00214084511931066
2.125	0.5	-0.00214084371703205
2.375	0.5	-0.00214084213524183
2.625	0.5	-0.00214084037243937
2.875	0.5	-0.00214083842695227
3.125	0.5	-0.00214083629693458
3.375	0.5	-0.00214083398036472
3.625	0.5	-0.00214083147504292
3.875	0.5	-0.00214082877858812
4.125	0.5	-0.00214082588843379
4.375	0.5	-0.00214082280182246
4.625	0.5	-0.00214081951579791
4.875	0.5	-0.00214081602719371
5.125	0.5	-0.00214081233261593
5.375	0.5	-0.00214080842841623
5.625	0.5	-0.00214080431064944
5.875	0.5	-0.00214079997500531
6.125	0.5	-0.00214079541669846
6.375	0.5	-0.00214079063028897
6.625	0.5	-0.00214078560938967
6.875	0.5	-0.00214078034618636
7.125	0.5	-0.002140774830651
7.375	0.5	-0.0021407690492493
7.625	0.5	-0.00214076298281669
7.875	0.5	-0.00214075660306592
8.125	0.5	-0.00214074986684312
8.375	0.5	-0.00214074270667907
8.625	0.5	-0.00214073501524434
8.875	0.5	-0.00214072661977335
9.125	0.5	-0.00214071723998237
9.375	0.5	-0.00214070641882703
9.625	0.5	-0.00214069340856711
9.875	0.5	-0.00214067698328963
10.125	0.5	-0.00214065513041915
10.375	0.5	-0.00214062454310144
10.625	0.5	-0.0021405797849242
10.875	0.5	-0.00214051191546865
11.125	0.5	-0.00214040622865884
11.375	0.5	-0.00214023853122188
11.625	0.5	-0.00213996901890854
11.875	0.5	-0.00213953219985161
12.125	0.5	-0.00213882031355551
12.375	0.5	-0.00213765604713285
12.625	0.5	-0.00213574764067328
12.875	0.5	-0.00213261501533312
13.125	0.5	-0.00212746822313924
13.375	0.5	-0.00211900745257831
13.625	0.5	-0.0021050939824687
13.875	0.5	-0.00208220885779003
14.125	0.5	-0.00204456246942672
14.375	0.5	-0.00198263025807203
14.625	0.5	-0.00188074562623853
14.875	0.5	-0.00171314560149369
15.125	0.5	-0.00143748163138366
15.375	0.5	-0.000984189325404385
15.625	0.5	-0.000239125239812515
15.875	0.5	0.000984656962741937
16.125	0.5	0.00299241559626847
16.375	0.5	0.0062801111191016
16.625	0.5	0.0116469085971034
16.875	0.5	0.0203629977227998
17.125	0.5	0.0344015043458892
17.375	0.5	0.0567112463898453
17.625	0.5	0.0914146044050197
17.875	0.5	0.143617638096329
18.125	0.5	0.21825048866312
18.375	0.5	0.31738087748313
18.625	0.5	0.436633662814646
18.875	0.5	0.563808216375945
19.125	0.5	0.683007728236207
19.375	0.5	0.782055261015661
19.625	0.5	0.856603212510989
19.875	0.5	0.908735653072722
20.125	0.5	0.943387077582481
20.375	0.5	0.965661348467758
20.625	0.5	0.979676700238836
20.875	0.5	0.988378083547123
21.125	0.5	0.993735693044219
21.375	0.5	0.997017701764843
21.625	0.5	0.999021957431176
21.875	0.5	1.00024358495891
22.125	0.5	1.00098732177048
22.375	0.5	1.00143979278456
22.625	0.5	1.00171494432831
22.875	0.5	1.00188222035284
23.125	0.5	1.00198389598424
23.375	0.5	1.00204568948824
23.625	0.5	1.00208324026124
23.875	0.5	1.00210605631741
24.125	0.5	1.00211991720179
24.375	0.5	1.00212833574531
24.625	0.5	1.00213344693955
24.875	0.5	1.00213654832153
25.125	0.5	1.00213842844889
25.375	0.5	1.0021395665475
25.625	0.5	1.00214025385094
25.875	0.5	1.0021406673444
26.125	0.5	1.00214091458158
26.375	0.5	1.00214106092126
26.625	0.5	1.00214114607957
26.875	0.5	1.00214119418925
27.125	0.5	1.00214121991282
27.375	0.5	1.00214123215768
27.625	0.5	1.00214123633387
27.875	0.5	1.00214123572611
28.125	0.5	1.00214123232764
28.375	0.5	1.00214122734697
28.625	0.5	1.00214122151579
28.875	0.5	1.00214121527613
29.125	0.5	1.0021412088941
29.375	0.5	1.00214120252898
29.625	0.5	1.00214119627523
29.875	0.5	1.00214119018803
30.125	0.5	1.00214118429873
30.375	0.5	1.00214117862435
30.625	0.5	1.00214117317325
30.875	0.5	1.00214116794861
31.125	0.5	1.00214116295059
31.375	0.5	1.00214115817753
31.625	0.5	1.00214115362681
31.875	0.5	1.00214114929528
32.125	0.5	1.00214114517953
32.375	0.5	1.00214114127609
32.625	0.5	1.00214113758154
32.875	0.5	1.00214113409254
33.125	0.5	1.00214113080588
33.375	0.5	1.00214112771852
33.625	0.5	1.00214112482756
33.875	0.5	1.0021411221303
34.125	0.5	1.00214111962418
34.375	0.5	1.00214111730686
34.625	0.5	1.00214111517613
34.875	0.5	1.00214111322999
35.125	0.5	1.00214111146659
35.375	0.5	1.00214110988425
35.625	0.5	1.00214110848149
35.875	0.5	1.00214110725697
36.125	0.5	1.00214110620953
36.375	0.5	1.00214110533817
36.625	0.5	1.00214110464208
36.875	0.5	1.00214110412058
37.125	0.5	1.00214110377319
37.375	0.5	1.00214110359958
0.125	1.5	-0.0021408528477961
0.375	1.5	-0.00214085267694587
0.625	1.5	-0.00214085233508313
0.875	1.5	-0.00214085182188318
1.125	1.5	-0.00214085113685858
1.375	1.5	-0.00214085027935874
1.625	1.5	-0.00214084924856926
1.875	1.5	-0.00214084804351125
2.125	1.5	-0.00214084666304035
2.375	1.5	-0.00214084510584567
2.625	1.5	-0.00214084337044852
2.875	1.5	-0.00214084145520091
3.125	1.5	-0.0021408393582838
3.375	1.5	-0.00214083707770501
3.625	1.5	-0.00214083461129675
3.875	1.5	-0.00214083195671243
4.125	1.5	-0.00214082911142262
4.375	1.5	-0.00214082607270952
4.625	1.5	-0.00214082283765917
4.875	1.5	-0.00214081940315008
5.125	1.5	-0.00214081576583588
5.375	1.5	-0.00214081192211855
5.625	1.5	-0.00214080786810588
5.875	1.5	-0.0021408035995434
6.125	1.5	-0.00214079911170421
6.375	1.5	-0.00214079439920979
6.625	1.5	-0.00214078945573711
6.875	1.5	-0.00214078427353909
7.125	1.5	-0.00214077884265771
7.375	1.5	-0.00214077314963171
7.625	1.5	-0.00214076717537262
7.875	1.5	-0.00214076089167248
8.125	1.5	-0.00214075425546003
8.375	1.5	-0.00214074719935226
8.625	1.5	-0.0021407396161098
8.875	1.5	-0.00214073133306162
9.125	1.5	-0.00214072207002392
9.375	1.5	-0.00214071137005903
9.625	1.5	-0.00214069848554256
9.875	1.5	-0.00214068219069043
10.125	1.5	-0.00214066047307539
