$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085086582412
0.375	0.5	-0.00214085069306821
0.625	0.5	-0.00214085034739238
0.875	0.5	-0.00214084982846839
1.125	0.5	-0.00214084913580354
1.375	0.5	-0.00214084826874016
1.625	0.5	-0.00214084722645507
1.875	0.5	-0.00214084600795874
2.125	0.5	-0.00214084461209446
2.375	0.5	-0.00214084303753715
2.625	0.5	-0.00214084128279213
2.875	0.5	-0.0021408393461936
3.125	0.5	-0.00214083722590287
3.375	0.5	-0.0021408349199063
3.625	0.5	-0.00214083242601271
3.875	0.5	-0.00214082974185031
4.125	0.5	-0.00214082686486251
4.375	0.5	-0.00214082379230246
4.625	0.5	-0.00214082052122521
4.875	0.5	-0.00214081704847629
5.125	0.5	-0.00214081337067438
5.375	0.5	-0.00214080948418447
5.625	0.5	-0.00214080538507535
5.875	0.5	-0.00214080106905144
6.125	0.5	-0.00214079653134267
6.375	0.5	-0.00214079176652515
6.625	0.5	-0.00214078676822838
6.875	0.5	-0.00214078152865555
7.125	0.5	-0.00214077603779666
7.375	0.5	-0.00214077028213615
7.625	0.5	-0.0021407642425289
7.875	0.5	-0.00214075789070781
8.125	0.5	-0.00214075118353993
8.375	0.5	-0.00214074405357774
8.625	0.5	-0.00214073639351442
8.875	0.5	-0.00214072803060804
9.125	0.5	-0.00214071868459987
9.375	0.5	-0.00214070789847226
9.625	0.5	-0.00214069492451415
9.875	0.5	-0.0021406785368454
10.125	0.5	-0.00214065672292904
10.375	0.5	-0.00214062617595811
10.625	0.5	-0.00214058145958181
10.875	0.5	-0.00214051363346583
11.125	0.5	-0.00214040799165617
11.375	0.5	-0.00214024034106326
11.625	0.5	-0.00213997087772188
11.875	0.5	-0.00213953411021421
12.125	0.5	-0.00213882227876607
12.375	0.5	-0.00213765807165893
12.625	0.5	-0.00213574973088758
12.875	0.5	-0.00213261718072515
13.125	0.5	-0.00212747047830949
13.375	0.5	-0.00211900982052031
13.625	0.5	-0.00210509649997009
13.875	0.5	-0.00208221158432023
14.125	0.5	-0.00204456550175877
14.375	0.5	-0.001982633754331
14.625	0.5	-0.00188074984543365
14.875	0.5	-0.00171315096845018
15.125	0.5	-0.00143748884325003
15.375	0.5	-0.000984199525969623
15.625	0.5	-0.000239140303764509
15.875	0.5	0.000984633969080283
16.125	0.5	0.00299237967570009
16.375	0.5	0.00628005417767414
16.625	0.5	0.0116468176592405
16.875	0.5	0.0203628523413095
17.125	0.5	0.0344012732162588
17.375	0.5	0.0567108838881323
17.625	0.5	0.0914140495666946
17.875	0.5	0.143616821854148
18.125	0.5	0.218249358132348
18.375	0.5	0.317379440381661
18.625	0.5	0.436632028826067
18.875	0.5	0.563806582763614
19.125	0.5	0.683006292079815
19.375	0.5	0.78205413162009
19.625	0.5	0.85660239729511
19.875	0.5	0.908735099027406
20.125	0.5	0.943386715638961
20.375	0.5	0.965661117709664
20.625	0.5	0.979676555096634
