$\phi$
x	y	$\phi$
0.125	0.5	-0.00214070276595311
0.375	0.5	-0.00214070255488605
0.625	0.5	-0.00214070213256576
0.875	0.5	-0.0021407014986199
1.125	0.5	-0.00214070065249007
1.375	0.5	-0.00214069959343183
1.625	0.5	-0.0021406983205149
1.875	0.5	-0.00214069683262325
2.125	0.5	-0.00214069512845532
2.375	0.5	-0.0021406932065242
2.625	0.5	-0.00214069106515787
2.875	0.5	-0.00214068870249939
3.125	0.5	-0.00214068611650708
3.375	0.5	-0.00214068330495456
3.625	0.5	-0.00214068026543063
3.875	0.5	-0.00214067699533873
4.125	0.5	-0.00214067349189569
4.375	0.5	-0.00214066975212941
4.625	0.5	-0.00214066577287439
4.875	0.5	-0.00214066155076409
5.125	0.5	-0.0021406570822176
5.375	0.5	-0.00214065236341709
5.625	0.5	-0.00214064739027002
5.875	0.5	-0.00214064215834598
6.125	0.5	-0.00214063666277192
6.375	0.5	-0.0021406308980586
6.625	0.5	-0.00214062485781386
6.875	0.5	-0.0021406185342694
7.125	0.5	-0.00214061191750062
7.375	0.5	-0.00214060499414123
7.625	0.5	-0.00214059774526621
7.875	0.5	-0.00214059014290619
8.125	0.5	-0.00214058214430964
8.375	0.5	-0.00214057368249859
8.625	0.5	-0.00214056465072552
8.875	0.5	-0.00214055487689387
9.125	0.5	-0.0021405440814637
9.375	0.5	-0.00214053180818167
9.625	0.5	-0.002140517310093
9.875	0.5	-0.00214049936196961
10.125	0.5	-0.00214047595165542
10.375	0.5	-0.00214044377216937
10.625	0.5	-0.00214039738595452
10.875	0.5	-0.00214032784964305
11.125	0.5	-0.00214022045110001
11.375	0.5	-0.00214005098572345
11.625	0.5	-0.00213977962909761
11.875	0.5	-0.00213934085446763
12.125	0.5	-0.00213862684203307
12.375	0.5	-0.0021374601792143
12.625	0.5	-0.00213554893972655
12.875	0.5	-0.00213241276838616
13.125	0.5	-0.00212726125967977
13.375	0.5	-0.00211879384613592
13.625	0.5	-0.00210487055934681
13.875	0.5	-0.00208197038858416
14.125	0.5	-0.00204430033893359
14.375	0.5	-0.00198233027791942
14.625	0.5	-0.00188038443968315
14.875	0.5	-0.00171268477929325
15.125	0.5	-0.00143685798906121
15.375	0.5	-0.000983299078784424
15.625	0.5	-0.000237798172268337
15.875	0.5	0.000986699363395798
16.125	0.5	0.00299562729423897
16.375	0.5	0.00628522742703724
16.625	0.5	0.0116551082653391
16.875	0.5	0.0203761380951027
17.125	0.5	0.0344224286728377
17.375	0.5	0.0567440978936216
17.625	0.5	0.0914649184059267
17.875	0.5	0.143691683912676
18.125	0.5	0.218353063772574
18.375	0.5	0.317511274978995
18.625	0.5	0.436781919429582
18.875	0.5	0.563956423467827
19.125	0.5	0.683138000316178
19.375	0.5	0.78215768274277
19.625	0.5	0.856677115198177
19.875	0.5	0.908785850541833
20.125	0.5	0.943419839877974
20.375	0.5	0.965682205139246
20.625	0.5	0.979689787747412
20.875	0.5	0.988386239528912
21.125	0.5	0.993740770773886
21.375	0.5	0.997020877237933
21.625	0.5	0.999023964164069
21.875	0.5	1.00024487577022
22.125	0.5	1.0009881744524
22.375	0.5	1.00144037710658
22.625	0.5	1.00171536380065
22.875	0.5	1.00188253799545
23.125	0.5	1.00198415013088
23.375	0.5	1.00204590344387
23.625	0.5	1.00208342819025
23.875	0.5	1.00210622682882
24.125	0.5	1.00212007553039
24.375	0.5	1.00212848507781
24.625	0.5	1.00213358922063
24.875	0.5	1.00213668474352
25.125	0.5	1.00213855974926
25.375	0.5	1.00213969318939
25.625	0.5	1.00214037613275
25.875	0.5	1.00214078546624
26.125	0.5	1.00214102868548
26.375	0.5	1.00214117111546
26.625	0.5	1.0021412524532
26.875	0.5	1.00214129682109
27.125	0.5	1.00214131887653
27.375	0.5	1.00214132752491
27.625	0.5	1.00214132817601
27.875	0.5	1.00214132411529
28.125	0.5	1.00214131733727
28.375	0.5	1.00214130905197
28.625	0.5	1.00214129999268
28.875	0.5	1.00214129060302
29.125	0.5	1.00214128115062
29.375	0.5	1.00214127179618
29.625	0.5	1.0021412626355
29.875	0.5	1.00214125372494
30.125	0.5	1.00214124509699
30.375	0.5	1.00214123676964
30.625	0.5	1.00214122875217
30.875	0.5	1.00214122104857
31.125	0.5	1.00214121365971
31.375	0.5	1.00214120658459
31.625	0.5	1.00214119982117
31.875	0.5	1.00214119336679
32.125	0.5	1.0021411872185
32.375	0.5	1.00214118137324
32.625	0.5	1.00214117582791
32.875	0.5	1.00214117057948
33.125	0.5	1.00214116562502
33.375	0.5	1.00214116096168
33.625	0.5	1.0021411565868
33.875	0.5	1.00214115249781
34.125	0.5	1.00214114869232
34.375	0.5	1.00214114516808
34.625	0.5	1.002141141923
34.875	0.5	1.00214113895516
35.125	0.5	1.00214113626278
35.375	0.5	1.00214113384423
35.625	0.5	1.00214113169808
35.875	0.5	1.00214112982303
36.125	0.5	1.00214112821795
36.375	0.5	1.00214112688186
36.625	0.5	1.00214112581397
36.875	0.5	1.00214112501361
37.125	0.5	1.00214112448031
37.375	0.5	1.00214112421374
0.125	1.5	-0.00214070667687966
0.375	1.5	-0.00214070646864013
0.625	1.5	-0.00214070605197437
0.875	1.5	-0.00214070542650895
1.125	1.5	-0.0021407045916838
1.375	1.5	-0.00214070354675224
1.625	1.5	-0.00214070229078106
1.875	1.5	-0.0021407008226506
2.125	1.5	-0.0021406991410549
2.375	1.5	-0.00214069724450179
2.625	1.5	-0.00214069513131301
2.875	1.5	-0.00214069279962433
3.125	1.5	-0.00214069024738559
3.375	1.5	-0.00214068747236061
3.625	1.5	-0.0021406844721269
3.875	1.5	-0.00214068124407496
4.125	1.5	-0.00214067778540691
4.375	1.5	-0.00214067409313384
