$\phi$
x	y	$\phi$
0.125	0.5	-1.74776881093526e-05
0.375	0.5	-1.77198504237557e-05
0.625	0.5	-1.82059998274789e-05
0.875	0.5	-1.89397852653888e-05
1.125	0.5	-1.99266785720978e-05
1.375	0.5	-2.11739723767629e-05
1.625	0.5	-2.26907769851976e-05
1.875	0.5	-2.44880159660037e-05
2.125	0.5	-2.65784201049262e-05
2.375	0.5	-2.89765193329804e-05
2.625	0.5	-3.16986321798406e-05
2.875	0.5	-3.47628522552274e-05
3.125	0.5	-3.81890312183056e-05
3.375	0.5	-4.19987576590477e-05
3.625	0.5	-4.62153312867986e-05
3.875	0.5	-5.08637318004609e-05
4.125	0.5	-5.59705818023588e-05
4.375	0.5	-6.15641031144123e-05
4.625	0.5	-6.7674065861133e-05
4.875	0.5	-7.43317296994614e-05
5.125	0.5	-8.15697766007257e-05
5.375	0.5	-8.94222346250224e-05
5.625	0.5	-9.7924392172818e-05
5.875	0.5	-0.000107112702251938
6.125	0.5	-0.000117024676359214
6.375	0.5	-0.000127698767643002
6.625	0.5	-0.000139174243082371
6.875	0.5	-0.000151491044486051
7.125	0.5	-0.000164689638170938
7.375	0.5	-0.000178810853213043
7.625	0.5	-0.000193895708152086
7.875	0.5	-0.00020998522593989
8.125	0.5	-0.000227120236696591
8.375	0.5	-0.000245341167385982
8.625	0.5	-0.00026468781669289
8.875	0.5	-0.000285199111937129
9.125	0.5	-0.000306912842389989
9.375	0.5	-0.000329865359214062
9.625	0.5	-0.000354091225348483
9.875	0.5	-0.000379622787241601
10.125	0.5	-0.000406489621488973
10.375	0.5	-0.000434717778399658
10.625	0.5	-0.000464328693458327
10.875	0.5	-0.000495337553712809
11.125	0.5	-0.000527750768165278
11.375	0.5	-0.000561561964561212
11.625	0.5	-0.000596745562503005
11.875	0.5	-0.000633246360813966
12.125	0.5	-0.000670962571472907
12.375	0.5	-0.000709718080021242
12.625	0.5	-0.000749216996970979
12.875	0.5	-0.000788969102523114
13.125	0.5	-0.000828167454074666
13.375	0.5	-0.000865487376466789
13.625	0.5	-0.00089875625752728
13.875	0.5	-0.000924411053471105
14.125	0.5	-0.000936607024490397
14.375	0.5	-0.000925753661077542
14.625	0.5	-0.000876110372921446
14.875	0.5	-0.000761840320389603
15.125	0.5	-0.000540539979325872
15.375	0.5	-0.000142647540933688
15.625	0.5	0.000545845658243724
15.875	0.5	0.001711481271486
16.125	0.5	0.00365859854656061
16.375	0.5	0.00688130713261541
16.625	0.5	0.0121753113832803
16.875	0.5	0.0208047092228512
17.125	0.5	0.0347325723255344
17.375	0.5	0.0568925174613694
17.625	0.5	0.0913870907913792
17.875	0.5	0.143303632370153
18.125	0.5	0.217570540814028
18.375	0.5	0.316295749946793
18.625	0.5	0.435198004716633
18.875	0.5	0.562184025547032
19.125	0.5	0.681397809727291
19.375	0.5	0.780607829403584
19.625	0.5	0.855371999428426
19.875	0.5	0.907702630851974
20.125	0.5	0.942502521134979
20.375	0.5	0.964871712683235
20.625	0.5	0.978936887376387
20.875	0.5	0.987654203731383
21.125	0.5	0.993003826387111
21.375	0.5	0.996261614609379
21.625	0.5	0.998230955778261
21.875	0.5	0.999410833112568
22.125	0.5	1.00010862539438
22.375	0.5	1.00051275179509
22.625	0.5	1.00073837484309
22.875	0.5	1.00085576406677
23.125	0.5	1.00090775724455
23.375	0.5	1.00092045837304
23.625	0.5	1.00090977323084
23.875	0.5	1.00088539528551
24.125	0.5	1.00085323420431
24.375	0.5	1.00081689465261
24.625	0.5	1.0007785765177
24.875	0.5	1.0007396228592
25.125	0.5	1.00070085344122
25.375	0.5	1.00066276777727
25.625	0.5	1.00062566877258
25.875	0.5	1.00058973805144
26.125	0.5	1.00055508188682
26.375	0.5	1.00052175924317
26.625	0.5	1.00048979893678
26.875	0.5	1.00045921017535
27.125	0.5	1.00042998907013
27.375	0.5	1.00040212269811
27.625	0.5	1.00037559167387
27.875	0.5	1.00035037181456
28.125	0.5	1.00032643525249
28.375	0.5	1.00030375121076
28.625	0.5	1.00028228657217
28.875	0.5	1.00026200632051
29.125	0.5	1.00024287390168
29.375	0.5	1.00022485153323
29.625	0.5	1.00020790047929
29.875	0.5	1.00019198130082
30.125	0.5	1.00017705408707
30.375	0.5	1.00016307867147
30.625	0.5	1.00015001483386
30.875	0.5	1.00013782248987
31.125	0.5	1.0001264618682
31.375	0.5	1.00011589367584
31.625	0.5	1.00010607925151
31.875	0.5	1.00009698070749
32.125	0.5	1.00008856105994
32.375	0.5	1.00008078434803
32.625	0.5	1.00007361574208
32.875	0.5	1.00006702164118
33.125	0.5	1.00006096976056
33.375	0.5	1.00005542920937
33.625	0.5	1.00005037055928
33.875	0.5	1.00004576590446
34.125	0.5	1.00004158891362
34.375	0.5	1.00003781487479
34.625	0.5	1.00003442073325
34.875	0.5	1.00003138512355
35.125	0.5	1.00002868839606
35.375	0.5	1.00002631263878
35.625	0.5	1.00002424169496
35.875	0.5	1.00002246117715
36.125	0.5	1.00002095847824
36.375	0.5	1.00001972277995
36.625	0.5	1.00001874505915
36.875	0.5	1.00001801809264
37.125	0.5	1.00001753646047
37.375	0.5	1.00001729654816
0.125	1.5	-1.74724416665744e-05
0.375	1.5	-1.77145309699229e-05
0.625	1.5	-1.8200533676521e-05
