$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083772184763
0.375	0.5	-0.00214083753723399
0.625	0.5	-0.00214083716783334
0.875	0.5	-0.00214083661329882
1.125	0.5	-0.00214083587310971
1.375	0.5	-0.00214083494657107
1.625	0.5	-0.00214083383281306
1.875	0.5	-0.0021408325307902
2.125	0.5	-0.00214083103928048
2.375	0.5	-0.00214082935688423
2.625	0.5	-0.00214082748202284
2.875	0.5	-0.00214082541293726
3.125	0.5	-0.00214082314768627
3.375	0.5	-0.00214082068414437
3.625	0.5	-0.00214081801999927
3.875	0.5	-0.00214081515274872
4.125	0.5	-0.00214081207969649
4.375	0.5	-0.00214080879794679
4.625	0.5	-0.00214080530439655
4.875	0.5	-0.00214080159572395
5.125	0.5	-0.00214079766837121
5.375	0.5	-0.00214079351851771
5.625	0.5	-0.00214078914203754
5.875	0.5	-0.00214078453443143
6.125	0.5	-0.00214077969071661
6.375	0.5	-0.00214077460524761
6.625	0.5	-0.00214076927142343
6.875	0.5	-0.00214076368120801
7.125	0.5	-0.00214075782434329
7.375	0.5	-0.00214075168705689
7.625	0.5	-0.00214074524993799
7.875	0.5	-0.0021407384844448
8.125	0.5	-0.00214073134716027
8.375	0.5	-0.00214072377034266
8.625	0.5	-0.00214071564637955
8.875	0.5	-0.00214070680220977
9.125	0.5	-0.00214069695723798
9.375	0.5	-0.00214068565408611
9.625	0.5	-0.00214067214464831
9.875	0.5	-0.00214065520259749
10.125	0.5	-0.00214063281486823
10.375	0.5	-0.00214060167399514
10.625	0.5	-0.00214055634275881
10.875	0.5	-0.00214048787961401
11.125	0.5	-0.00214038157683563
11.375	0.5	-0.00214021323864385
11.625	0.5	-0.00213994305687286
11.875	0.5	-0.00213950553342035
12.125	0.5	-0.00213879289774076
12.375	0.5	-0.00213762782061837
12.625	0.5	-0.00213571851548076
12.875	0.5	-0.00213258485981316
13.125	0.5	-0.00212743683397549
13.375	0.5	-0.00211897450870991
13.625	0.5	-0.00210505896925864
13.875	0.5	-0.00208217094224217
14.125	0.5	-0.00204452029489279
14.375	0.5	-0.00198258160661032
14.625	0.5	-0.00188068686358402
14.875	0.5	-0.00171307076542738
15.125	0.5	-0.00143738093640605
15.375	0.5	-0.000984046715411573
15.625	0.5	-0.000238914397300083
15.875	0.5	0.000984979085025696
