$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085471347623
0.375	0.5	-0.00214085454426778
0.625	0.5	-0.00214085420568984
0.875	0.5	-0.00214085369742016
1.125	0.5	-0.00214085301897498
1.375	0.5	-0.00214085216970859
1.625	0.5	-0.00214085114881275
1.875	0.5	-0.00214084995531589
2.125	0.5	-0.00214084858808223
2.375	0.5	-0.00214084704581065
2.625	0.5	-0.00214084532703344
2.875	0.5	-0.00214084343011479
3.125	0.5	-0.00214084135324904
3.375	0.5	-0.00214083909445859
3.625	0.5	-0.00214083665159138
3.875	0.5	-0.00214083402231776
4.125	0.5	-0.00214083120412638
4.375	0.5	-0.00214082819431867
4.625	0.5	-0.00214082499000105
4.875	0.5	-0.00214082158807352
5.125	0.5	-0.00214081798521234
5.375	0.5	-0.00214081417784317
5.625	0.5	-0.00214081016209856
5.875	0.5	-0.00214080593374987
6.125	0.5	-0.00214080148809706
6.375	0.5	-0.00214079681978945
6.625	0.5	-0.00214079192253287
6.875	0.5	-0.00214078678861003
7.125	0.5	-0.00214078140809364
7.375	0.5	-0.00214077576755408
7.625	0.5	-0.00214076984793544
7.875	0.5	-0.00214076362106321
8.125	0.5	-0.00214075704390055
8.375	0.5	-0.00214075004909985
8.625	0.5	-0.00214074252945838
8.875	0.5	-0.00214073431234323
9.125	0.5	-0.00214072511761075
9.375	0.5	-0.0021407144883664
9.625	0.5	-0.00214070167703347
9.875	0.5	-0.00214068545788271
10.125	0.5	-0.00214066381855328
10.375	0.5	-0.00214063345245412
10.625	0.5	-0.00214058892351379
10.875	0.5	-0.00214052129178006
11.125	0.5	-0.00214041585184825
11.375	0.5	-0.00214024841145164
11.625	0.5	-0.00213997916789652
11.875	0.5	-0.00213954263177342
12.125	0.5	-0.00213883104652787
12.375	0.5	-0.00213766710565365
12.625	0.5	-0.00213575905963625
12.875	0.5	-0.00213262684663463
13.125	0.5	-0.0021274805465514
13.375	0.5	-0.00211902039364345
13.625	0.5	-0.00210510774194781
13.875	0.5	-0.00208222376012031
14.125	0.5	-0.00204457904244364
14.375	0.5	-0.00198264936412736
14.625	0.5	-0.00188076867774012
14.875	0.5	-0.0017131749149318
15.125	0.5	-0.00143752100804044
15.375	0.5	-0.000984245001785289
15.625	0.5	-0.000239207437516808
15.875	0.5	0.000984531524928237
16.125	0.5	0.00299221967177245
16.375	0.5	0.00627980057673534
