$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081861059203
0.375	0.5	-0.00214081841008423
0.625	0.5	-0.0021408180088849
0.875	0.5	-0.00214081740662643
1.125	0.5	-0.00214081660275702
1.375	0.5	-0.00214081559654031
1.625	0.5	-0.00214081438705481
1.875	0.5	-0.00214081297319316
2.125	0.5	-0.00214081135366128
2.375	0.5	-0.0021408095269774
2.625	0.5	-0.00214080749147077
2.875	0.5	-0.00214080524528037
3.125	0.5	-0.00214080278635317
3.375	0.5	-0.00214080011244227
3.625	0.5	-0.00214079722110444
3.875	0.5	-0.00214079410969719
4.125	0.5	-0.00214079077537489
4.375	0.5	-0.00214078721508336
4.625	0.5	-0.00214078342555243
4.875	0.5	-0.00214077940328467
5.125	0.5	-0.00214077514453845
5.375	0.5	-0.00214077064530133
5.625	0.5	-0.00214076590124797
5.875	0.5	-0.00214076090767232
6.125	0.5	-0.0021407556593779
6.375	0.5	-0.00214075015049895
6.625	0.5	-0.00214074437420807
6.875	0.5	-0.00214073832223696
7.125	0.5	-0.00214073198409006
7.375	0.5	-0.00214072534575253
7.625	0.5	-0.00214071838756648
7.875	0.5	-0.00214071108073865
8.125	0.5	-0.002140703381596
8.375	0.5	-0.00214069522213591
8.625	0.5	-0.0021406864944788
8.875	0.5	-0.00214067702528764
9.125	0.5	-0.00214066653367781
9.375	0.5	-0.0021406545619603
9.625	0.5	-0.0021406403616825
9.875	0.5	-0.0021406227061108
10.125	0.5	-0.00214059958167338
10.375	0.5	-0.00214056768023175
10.625	0.5	-0.002140521563616
10.875	0.5	-0.0021404522888699
11.125	0.5	-0.00214034514609439
11.375	0.5	-0.0021401759360741
11.625	0.5	-0.00213990484512413
11.875	0.5	-0.00213946636618546
12.125	0.5	-0.00213875271408834
12.375	0.5	-0.00213758653565371
12.625	0.5	-0.00213567600496226
12.875	0.5	-0.0021325409348193
13.125	0.5	-0.00212739119919588
13.375	0.5	-0.00211892669378646
13.625	0.5	-0.00210500821578139
13.875	0.5	-0.00208211601779096
14.125	0.5	-0.00204445918709692
14.375	0.5	-0.00198251101998163
14.625	0.5	-0.00188060139240978
14.875	0.5	-0.00171296153529928
15.125	0.5	-0.0014372333760306
15.375	0.5	-0.000983836909980852
15.625	0.5	-0.000238603142234756
15.875	0.5	0.000985455921513001
16.125	0.5	0.00299366609265979
16.375	0.5	0.00628209607939902
16.625	0.5	0.0116500815837649
16.875	0.5	0.0203680734578825
17.125	0.5	0.0344095770373746
17.375	0.5	0.0567239107096251
17.625	0.5	0.0914339911181728
17.875	0.5	0.14364616098302
18.125	0.5	0.21828999561022
18.375	0.5	0.317431097993494
18.625	0.5	0.436690762741538
18.875	0.5	0.563865301359676
19.125	0.5	0.683057911201057
19.375	0.5	0.782094722835617
19.625	0.5	0.856631694553391
19.875	0.5	0.908755008164884
20.125	0.5	0.943399719570689
20.375	0.5	0.965669406210378
20.625	0.5	0.979681766250882
20.875	0.5	0.988381250278694
21.125	0.5	0.993737673963605
21.375	0.5	0.997018949598987
21.625	0.5	0.999022754570171
21.875	0.5	1.0002441057425
22.125	0.5	1.00098767316903
22.375	0.5	1.00144004019182
22.625	0.5	1.00171512763668
22.875	0.5	1.00188236387124
23.125	0.5	1.00198401452021
23.375	0.5	1.00204579206413
23.625	0.5	1.00208333237988
23.875	0.5	1.00210614134146
24.125	0.5	1.00211999719293
24.375	0.5	1.00212841197443
24.625	0.5	1.00213352019692
24.875	0.5	1.00213661910519
25.125	0.5	1.00213849707922
25.375	0.5	1.00213963323674
