$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086749003098
0.375	0.5	-0.00214086733275316
0.625	0.5	-0.00214086701804703
0.875	0.5	-0.00214086654561144
1.125	0.5	-0.00214086591499432
1.375	0.5	-0.00214086512559222
1.625	0.5	-0.00214086417664974
1.875	0.5	-0.00214086306725883
2.125	0.5	-0.00214086179635782
2.375	0.5	-0.00214086036273046
2.625	0.5	-0.0021408587650046
2.875	0.5	-0.00214085700165078
3.125	0.5	-0.00214085507098053
3.375	0.5	-0.0021408529711443
3.625	0.5	-0.00214085070012906
3.875	0.5	-0.00214084825575514
4.125	0.5	-0.00214084563567226
4.375	0.5	-0.00214084283735405
4.625	0.5	-0.00214083985809035
4.875	0.5	-0.00214083669497584
5.125	0.5	-0.00214083334489283
5.375	0.5	-0.00214082980448448
5.625	0.5	-0.00214082607011236
5.875	0.5	-0.00214082213778847
6.125	0.5	-0.00214081800306512
6.375	0.5	-0.0021408136608558
6.625	0.5	-0.00214080910514242
6.875	0.5	-0.00214080432849584
7.125	0.5	-0.00214079932128912
7.375	0.5	-0.00214079407040542
7.625	0.5	-0.00214078855711427
7.875	0.5	-0.00214078275357975
8.125	0.5	-0.00214077661711729
8.375	0.5	-0.00214077008074623
8.625	0.5	-0.00214076303764703
8.875	0.5	-0.00214075531558867
9.125	0.5	-0.00214074663485212
9.375	0.5	-0.00214073653899686
9.625	0.5	-0.00214072428094047
9.875	0.5	-0.00214070863550608
10.125	0.5	-0.00214068759097279
10.375	0.5	-0.00214065784152541
10.625	0.5	-0.00214061395208391
10.875	0.5	-0.00214054698403424
11.125	0.5	-0.00214044223387246
11.375	0.5	-0.00214027551215068
11.625	0.5	-0.00214000702049714
11.875	0.5	-0.00213957127629082
12.125	0.5	-0.00213886053381793
12.375	0.5	-0.00213769750407556
12.625	0.5	-0.00213579046601216
12.875	0.5	-0.0021326594042822
13.125	0.5	-0.0021275144749578
13.375	0.5	-0.00211905603729864
13.625	0.5	-0.00210514565070588
13.875	0.5	-0.00208226482143224
14.125	0.5	-0.00204462469890556
14.375	0.5	-0.00198270197128091
14.625	0.5	-0.0018808320922512
14.875	0.5	-0.00171325546069019
15.125	0.5	-0.00143762906087123
15.375	0.5	-0.000984397583134362
15.625	0.5	-0.000239432444030923
15.875	0.5	0.000984188465841603
16.125	0.5	0.00299168420220499
16.375	0.5	0.00627895225989372
16.625	0.5	0.0116450584499819
16.875	0.5	0.0203600405475294
17.125	0.5	0.0343968036405858
17.375	0.5	0.056703874488225
17.625	0.5	0.0914033216961148
17.875	0.5	0.143601040162904
18.125	0.5	0.218227500043213
18.375	0.5	0.317351654880777
18.625	0.5	0.436600436264165
18.875	0.5	0.563774996924488
19.125	0.5	0.682978523464821
19.375	0.5	0.782032293812123
19.625	0.5	0.85658663393671
19.875	0.5	0.908724385318735
20.125	0.5	0.943379716203189
20.375	0.5	0.9656566547612
20.625	0.5	0.979673747565577
20.875	0.5	0.988376236241531
21.125	0.5	0.993734535962105
21.375	0.5	0.997016971480375
21.625	0.5	0.999021489630936
21.875	0.5	1.00024327819814
22.125	0.5	1.00098711380194
22.375	0.5	1.00143964555083
22.625	0.5	1.00171483460863
22.875	0.5	1.00188213399281
23.125	0.5	1.0019838243573
23.375	0.5	1.00204562733372
23.625	0.5	1.00208318436637
23.875	0.5	1.00210600471484
24.125	0.5	1.00211986868151
24.375	0.5	1.00212828955783
24.625	0.5	1.00213340261554
24.875	0.5	1.00213650556213
25.125	0.5	1.00213838705914
25.375	0.5	1.00213952639581
25.625	0.5	1.00214021484454
