$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084231215088
0.375	0.5	-0.00214084213162262
0.625	0.5	-0.00214084177039583
0.875	0.5	-0.0021408412281298
1.125	0.5	-0.00214084050431311
1.375	0.5	-0.00214083959826313
1.625	0.5	-0.00214083850912546
1.875	0.5	-0.00214083723587314
2.125	0.5	-0.00214083577730573
2.375	0.5	-0.00214083413204821
2.625	0.5	-0.00214083229854969
2.875	0.5	-0.00214083027508191
3.125	0.5	-0.00214082805973744
3.375	0.5	-0.00214082565042766
3.625	0.5	-0.00214082304488016
3.875	0.5	-0.00214082024063561
4.125	0.5	-0.00214081723504367
4.375	0.5	-0.00214081402525747
4.625	0.5	-0.00214081060822579
4.875	0.5	-0.00214080698068162
5.125	0.5	-0.0021408031391249
5.375	0.5	-0.00214079907979565
5.625	0.5	-0.00214079479863145
5.875	0.5	-0.00214079029119936
6.125	0.5	-0.00214078555258575
6.375	0.5	-0.00214078057721703
6.625	0.5	-0.00214077535856685
6.875	0.5	-0.00214076988867644
7.125	0.5	-0.00214076415736773
7.375	0.5	-0.00214075815095092
7.625	0.5	-0.00214075185010046
7.875	0.5	-0.00214074522636246
8.125	0.5	-0.00214073823641056
8.375	0.5	-0.00214073081259673
8.625	0.5	-0.00214072284740561
8.875	0.5	-0.00214071416787732
9.125	0.5	-0.00214070449352316
9.375	0.5	-0.00214069336707937
9.625	0.5	-0.00214068004056562
9.875	0.5	-0.00214066328779772
10.125	0.5	-0.00214064109588065
10.375	0.5	-0.00214061015756372
10.625	0.5	-0.00214056503591423
10.875	0.5	-0.00214049678979153
11.125	0.5	-0.00214039071206841
11.375	0.5	-0.00214022260788072
11.625	0.5	-0.0021399526705011
11.875	0.5	-0.00213951540412603
12.125	0.5	-0.00213880304192501
12.375	0.5	-0.00213763826072872
12.625	0.5	-0.00213572928384906
12.875	0.5	-0.00213259600497329
13.125	0.5	-0.00212744843106257
13.375	0.5	-0.00211898667657668
13.625	0.5	-0.00210507189864501
13.875	0.5	-0.00208218494212939
14.125	0.5	-0.00204453586876543
