$\phi$
x	y	$\phi$
0.125	0.5	-2.14342912533685e-11
0.375	0.5	1.55393913185785e-11
0.625	0.5	9.07007711741328e-11
0.875	0.5	2.06006303928994e-10
1.125	0.5	3.63200410485516e-10
1.375	0.5	5.62360462893247e-10
1.625	0.5	7.99928440381177e-10
1.875	0.5	1.06623766855358e-09
2.125	0.5	1.34258474481513e-09
2.375	0.5	1.59796255941288e-09
2.625	0.5	1.78566349843594e-09
2.875	0.5	1.8400818837275e-09
3.125	0.5	1.67418744822197e-09
3.375	0.5	1.17830101125127e-09
3.625	0.5	2.20966640640903e-10
3.875	0.5	-1.34713925915771e-09
4.125	0.5	-3.6852185990058e-09
4.375	0.5	-6.9492133758696e-09
4.625	0.5	-1.12725455798123e-08
4.875	0.5	-1.67400293416344e-08
5.125	0.5	-2.33547437458319e-08
5.375	0.5	-3.09984343154747e-08
5.625	0.5	-3.93871328134115e-08
5.875	0.5	-4.8025198587334e-08
6.125	0.5	-5.61629261056032e-08
6.375	0.5	-6.27652462771654e-08
6.625	0.5	-6.65018561647005e-08
6.875	0.5	-6.57722851127499e-08
7.125	0.5	-5.87828380857595e-08
7.375	0.5	-4.36958834887961e-08
7.625	0.5	-1.88753408525404e-08
7.875	0.5	1.67448312623476e-08
8.125	0.5	6.3140228172897e-08
8.375	0.5	1.18493929032423e-07
8.625	0.5	1.7828405032686e-07
8.875	0.5	2.34135768091625e-07
9.125	0.5	2.72419563302437e-07
9.375	0.5	2.72588746770106e-07
9.625	0.5	2.05266408613475e-07
9.875	0.5	3.01167985678506e-08
10.125	0.5	-3.06428232569217e-07
10.375	0.5	-8.73466011179298e-07
10.625	0.5	-1.75774716313856e-06
10.875	0.5	-3.06532149985801e-06
11.125	0.5	-4.92223420509171e-06
11.375	0.5	-7.47354463136431e-06
11.625	0.5	-1.08795368752738e-05
11.875	0.5	-1.53073477397886e-05
12.125	0.5	-2.09151993796866e-05
12.375	0.5	-2.78247365382347e-05
12.625	0.5	-3.60742132154972e-05
12.875	0.5	-4.55407625125563e-05
13.125	0.5	-5.58125851763724e-05
13.375	0.5	-6.59797496081021e-05
13.625	0.5	-7.42923607965809e-05
13.875	0.5	-7.76021309156379e-05
14.125	0.5	-7.04496907877477e-05
14.375	0.5	-4.35719641480411e-05
14.625	0.5	1.85401264950285e-05
14.875	0.5	0.000141638485823595
15.125	0.5	0.000368256135476766
15.375	0.5	0.00076839000987068
15.625	0.5	0.00145691196156021
15.875	0.5	0.0026218175363774
16.125	0.5	0.00456970033757352
16.375	0.5	0.00779797708829882
16.625	0.5	0.0131069656738649
16.875	0.5	0.0217668032483353
17.125	0.5	0.0357476580133196
17.375	0.5	0.0579896690211864
17.625	0.5	0.0925970639071022
17.875	0.5	0.144645640685802
18.125	0.5	0.219027766338067
18.375	0.5	0.317786984670697
18.625	0.5	0.436573386239108
18.875	0.5	0.563275531914275
19.125	0.5	0.682101041697047
19.375	0.5	0.780919838810473
19.625	0.5	0.855360225533387
19.875	0.5	0.907452855888115
20.125	0.5	0.942087046724717
20.375	0.5	0.964341110106711
20.625	0.5	0.978323506205642
20.875	0.5	0.986978335634354
21.125	0.5	0.992278798940718
21.375	0.5	0.995497109143941
21.625	0.5	0.997434889848369
21.875	0.5	0.998590308998678
22.125	0.5	0.999270338791669
22.375	0.5	0.999663116509442
22.625	0.5	0.999883513787321
22.875	0.5	1.00000144879945
23.125	0.5	1.00005933800954
23.375	0.5	1.0000828040758
23.625	0.5	1.00008722880368
23.875	0.5	1.00008175785935
24.125	0.5	1.00007174669363
24.375	0.5	1.00006025422452
24.625	0.5	1.00004895510977
24.875	0.5	1.00003869698802
25.125	0.5	1.00002984078232
25.375	0.5	1.00002246829074
25.625	0.5	1.00001650845106
25.875	0.5	1.00001181366115
26.125	0.5	1.00000820535027
26.375	0.5	1.00000550057371
26.625	0.5	1.00000352687778
26.875	0.5	1.00000212992028
27.125	0.5	1.00000117664146
27.375	0.5	1.00000055574167
27.625	0.5	1.00000017657919
27.875	0.5	0.999999967200299
28.125	0.5	0.999999871959051
28.375	0.5	0.999999849020304
28.625	0.5	0.99999986793139
28.875	0.5	0.999999907375403
29.125	0.5	0.9999999531693
29.375	0.5	0.999999996535669
29.625	0.5	1.00000003265321
29.875	0.5	1.00000005947481
30.125	0.5	1.00000007679162
30.375	0.5	1.00000008551527
30.625	0.5	1.00000008714731
30.875	0.5	1.00000008340463
31.125	0.5	1.00000007597046
31.375	0.5	1.00000006634341
31.625	0.5	1.00000005575982
31.875	0.5	1.00000004516858
