$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083490811667
0.375	0.5	-0.00214083472103698
0.625	0.5	-0.00214083434670245
0.875	0.5	-0.00214083378476263
1.125	0.5	-0.00214083303469144
1.375	0.5	-0.00214083209578676
1.625	0.5	-0.00214083096716981
1.875	0.5	-0.00214082964778442
2.125	0.5	-0.00214082813639604
2.375	0.5	-0.00214082643159076
2.625	0.5	-0.00214082453177391
2.875	0.5	-0.00214082243516869
3.125	0.5	-0.00214082013981431
3.375	0.5	-0.002140817643564
3.625	0.5	-0.00214081494408245
3.875	0.5	-0.00214081203884272
4.125	0.5	-0.00214080892512213
4.375	0.5	-0.00214080559999679
4.625	0.5	-0.00214080206033384
4.875	0.5	-0.00214079830278004
5.125	0.5	-0.00214079432374456
5.375	0.5	-0.00214079011937211
5.625	0.5	-0.00214078568550053
5.875	0.5	-0.00214078101759278
6.125	0.5	-0.00214077611062677
6.375	0.5	-0.00214077095891622
6.625	0.5	-0.00214076555581789
6.875	0.5	-0.00214075989325205
7.125	0.5	-0.00214075396091557
7.375	0.5	-0.00214074774498963
7.625	0.5	-0.00214074122601568
7.875	0.5	-0.00214073437540277
8.125	0.5	-0.00214072714968332
8.375	0.5	-0.00214071948106355
8.625	0.5	-0.00214071126187721
8.875	0.5	-0.00214070231900716
9.125	0.5	-0.00214069237179909
9.375	0.5	-0.00214068096281178
9.625	0.5	-0.00214066734386973
9.875	0.5	-0.00214065028856608
10.125	0.5	-0.00214062778373939
10.375	0.5	-0.00214059652180173
10.625	0.5	-0.00214055106536791
10.875	0.5	-0.00214048247265576
11.125	0.5	-0.00214037603558625
11.375	0.5	-0.00214020755783299
11.625	0.5	-0.00213993723036632
11.875	0.5	-0.00213949955369763
12.125	0.5	-0.0021387867550346
12.375	0.5	-0.0021376215014979
12.625	0.5	-0.00213571200051866
12.875	0.5	-0.00213257811974516
13.125	0.5	-0.00212742982337822
13.375	0.5	-0.00211896715559476
13.625	0.5	-0.00210505115794538
13.875	0.5	-0.00208216248517656
14.125	0.5	-0.00204451088628067
14.375	0.5	-0.0019825707461611
14.625	0.5	-0.00188067373115802
14.875	0.5	-0.00171305401514836
15.125	0.5	-0.00143735835895375
15.375	0.5	-0.000984014685321896
15.625	0.5	-0.000238866971704092
15.875	0.5	0.000985051627157286
16.125	0.5	0.00299303265502621
16.375	0.5	0.00628108986377026
16.625	0.5	0.0116484723282568
16.875	0.5	0.0203654983197324
17.125	0.5	0.0344054805274096
17.375	0.5	0.0567174832854393
17.625	0.5	0.0914241511127971
17.875	0.5	0.143631683105124
