$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086996040231
0.375	0.5	-0.00214086980545031
0.625	0.5	-0.00214086949539795
0.875	0.5	-0.00214086902994835
1.125	0.5	-0.00214086840865585
1.375	0.5	-0.00214086763092554
1.625	0.5	-0.00214086669601273
1.875	0.5	-0.00214086560302221
2.125	0.5	-0.00214086435090734
2.375	0.5	-0.00214086293846904
2.625	0.5	-0.00214086136435454
2.875	0.5	-0.00214085962705595
3.125	0.5	-0.00214085772490856
3.375	0.5	-0.00214085565608882
3.625	0.5	-0.00214085341861192
3.875	0.5	-0.00214085101032868
4.125	0.5	-0.00214084842892157
4.375	0.5	-0.00214084567189929
4.625	0.5	-0.00214084273658903
4.875	0.5	-0.00214083962012516
5.125	0.5	-0.00214083631943206
5.375	0.5	-0.00214083283119731
5.625	0.5	-0.00214082915182934
5.875	0.5	-0.00214082527738941
6.125	0.5	-0.00214082120348159
6.375	0.5	-0.00214081692507357
6.625	0.5	-0.00214081243620403
6.875	0.5	-0.00214080772950313
7.125	0.5	-0.00214080279540586
7.375	0.5	-0.00214079762085994
7.625	0.5	-0.00214079218720223
7.875	0.5	-0.00214078646666691
8.125	0.5	-0.00214078041664249
8.375	0.5	-0.00214077397022458
8.625	0.5	-0.00214076702067335
8.875	0.5	-0.00214075939584148
9.125	0.5	-0.00214075081609844
9.375	0.5	-0.0021407408250983
9.625	0.5	-0.00214072867586145
9.875	0.5	-0.00214071314332557
10.125	0.5	-0.00214069221590176
10.375	0.5	-0.0021406625879337
10.625	0.5	-0.00214061882454262
10.875	0.5	-0.00214055198738357
11.125	0.5	-0.00214044737333152
11.375	0.5	-0.00214028079349627
11.625	0.5	-0.00214001245035625
11.875	0.5	-0.00213957686262004
12.125	0.5	-0.00213886628669082
12.375	0.5	-0.00213770343697673
12.625	0.5	-0.0021357965979656
12.875	0.5	-0.0021326657633526
13.125	0.5	-0.00212752110401199
13.375	0.5	-0.00211906300348637
13.625	0.5	-0.00210515306106131
13.875	0.5	-0.00208227284854575
14.125	0.5	-0.0020446336231584
14.375	0.5	-0.00198271225030865
14.625	0.5	-0.00188084447513354
14.875	0.5	-0.00171327117551212
15.125	0.5	-0.00143765012238579
15.375	0.5	-0.000984427296316348
15.625	0.5	-0.000239476225240535
15.875	0.5	0.000984121757854837
16.125	0.5	0.00299158013068724
16.375	0.5	0.00627878744183913
16.625	0.5	0.0116447953994595
16.875	0.5	0.0203596201926177
17.125	0.5	0.0343961355406674
17.375	0.5	0.0567028268289929
17.625	0.5	0.0914017183340313
17.875	0.5	0.143598681527682
18.125	0.5	0.2182242332928
18.375	0.5	0.31734750224387
18.625	0.5	0.436595714585354
18.875	0.5	0.563770276160503
19.125	0.5	0.682974373125667
19.375	0.5	0.782029029821325
19.625	0.5	0.856584277795764
19.875	0.5	0.908722783883147
20.125	0.5	0.943378669899055
