$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085301356655
0.375	0.5	-0.00214085284278755
0.625	0.5	-0.00214085250106719
0.875	0.5	-0.00214085198808055
1.125	0.5	-0.00214085130333987
1.375	0.5	-0.00214085044619412
1.625	0.5	-0.00214084941582838
1.875	0.5	-0.00214084821126308
2.125	0.5	-0.00214084683135309
2.375	0.5	-0.00214084527478662
2.625	0.5	-0.00214084354008392
2.875	0.5	-0.0021408416255958
3.125	0.5	-0.00214083952950185
3.375	0.5	-0.0021408372498084
3.625	0.5	-0.00214083478434593
3.875	0.5	-0.00214083213076596
4.125	0.5	-0.00214082928653695
4.375	0.5	-0.00214082624893877
4.625	0.5	-0.0021408230150549
4.875	0.5	-0.002140819581761
5.125	0.5	-0.00214081594570759
5.375	0.5	-0.00214081210329323
5.625	0.5	-0.00214080805062196
5.875	0.5	-0.00214080378343521
6.125	0.5	-0.0021407992970016
6.375	0.5	-0.00214079458593773
6.625	0.5	-0.00214078964391524
6.875	0.5	-0.00214078446318125
7.125	0.5	-0.00214077903377144
7.375	0.5	-0.00214077334221768
7.625	0.5	-0.00214076736942408
7.875	0.5	-0.00214076108717464
8.125	0.5	-0.00214075445238939
8.375	0.5	-0.00214074739767593
8.625	0.5	-0.00214073981578479
8.875	0.5	-0.00214073153403414
9.125	0.5	-0.00214072227222865
9.375	0.5	-0.00214071157341853
9.625	0.5	-0.00214069868996679
9.875	0.5	-0.00214068239607651
10.125	0.5	-0.00214066067930797
10.375	0.5	-0.00214063023297361
10.625	0.5	-0.00214058562087731
10.875	0.5	-0.0021405179028967
11.125	0.5	-0.0021404123733829
11.375	0.5	-0.00214024483970397
11.625	0.5	-0.00213997549860245
11.875	0.5	-0.00213953885977916
12.125	0.5	-0.00213882716525412
12.375	0.5	-0.00213766310621425
12.625	0.5	-0.00213575492938818
12.875	0.5	-0.00213262256679184
13.125	0.5	-0.00212747608825793
13.375	0.5	-0.00211901571151076
13.625	0.5	-0.00210510276341937
13.875	0.5	-0.00208221836797113
14.125	0.5	-0.00204457304598858
14.375	0.5	-0.00198264245186768
14.625	0.5	-0.00188076033952085
14.875	0.5	-0.00171316431408426
15.125	0.5	-0.00143750677165707
15.375	0.5	-0.000984224877467317
15.625	0.5	-0.000239177733630692
15.875	0.5	0.000984576846508103
16.125	0.5	0.00299229045134238
16.375	0.5	0.0062799127525799
16.625	0.5	0.0116465918123679
16.875	0.5	0.0203624912979862
17.125	0.5	0.0344006992406534
17.375	0.5	0.0567099836858841
17.625	0.5	0.0914126717487623
17.875	0.5	0.143614794909416
18.125	0.5	0.218246550732642
18.375	0.5	0.317375871687281
18.625	0.5	0.436627971202465
18.875	0.5	0.563802526062158
19.125	0.5	0.683002725701693
19.375	0.5	0.782051327002547
19.625	0.5	0.85660037286554
19.875	0.5	0.908733723152762
20.125	0.5	0.943385816804408
20.375	0.5	0.965660544644205
20.625	0.5	0.979676194639274
20.875	0.5	0.98837776728414
21.125	0.5	0.993735495004962
21.375	0.5	0.997017576825295
21.625	0.5	0.999021877444997
21.875	0.5	1.00024353254904
22.125	0.5	1.00098728627436
22.375	0.5	1.00143976768335
22.625	0.5	1.00171492564471
22.875	0.5	1.00188220566263
23.125	0.5	1.00198388381012
23.375	0.5	1.00204567892949
23.625	0.5	1.00208323076796
23.875	0.5	1.002106047553
24.125	0.5	1.00211990895939
24.375	0.5	1.00212832789691
24.625	0.5	1.00213343940513
24.875	0.5	1.00213654105024
25.125	0.5	1.00213842140767
25.375	0.5	1.00213955971413
25.625	0.5	1.0021402472098
25.875	0.5	1.00214066088396
26.125	0.5	1.00214090829283
26.375	0.5	1.00214105479674
26.625	0.5	1.00214114011281
26.875	0.5	1.00214118837442
27.125	0.5	1.00214121424452
27.375	0.5	1.00214122663081
27.625	0.5	1.00214123094353
27.875	0.5	1.00214123046759
28.125	0.5	1.00214122719635
28.375	0.5	1.00214122233843
28.625	0.5	1.00214121662564
28.875	0.5	1.00214121050009
29.125	0.5	1.00214120422799
29.375	0.5	1.00214119796869
29.625	0.5	1.00214119181675
29.875	0.5	1.00214118582739
30.125	0.5	1.00214118003208
30.375	0.5	1.00214117444789
30.625	0.5	1.00214116908323
30.875	0.5	1.00214116394138
31.125	0.5	1.00214115902254
31.375	0.5	1.00214115432512
31.625	0.5	1.00214114984656
31.875	0.5	1.00214114558375
32.125	0.5	1.00214114153336
32.375	0.5	1.00214113769196
32.625	0.5	1.00214113405618
32.875	0.5	1.00214113062271
33.125	0.5	1.00214112738842
33.375	0.5	1.00214112435028
33.625	0.5	1.00214112150544
33.875	0.5	1.00214111885124
34.125	0.5	1.00214111638516
34.375	0.5	1.00214111410487
34.625	0.5	1.00214111200822
34.875	0.5	1.00214111009321
35.125	0.5	1.00214110835803
35.375	0.5	1.00214110680103
35.625	0.5	1.00214110542073
35.875	0.5	1.00214110421582
36.125	0.5	1.00214110318517
36.375	0.5	1.00214110232778
36.625	0.5	1.00214110164285
36.875	0.5	1.00214110112972
37.125	0.5	1.0021411007879
37.375	0.5	1.00214110061707
0.125	1.5	-0.0021408558163135
0.375	1.5	-0.00214085564819738
0.625	1.5	-0.00214085531180518
0.875	1.5	-0.00214085480681679
1.125	1.5	-0.0021408541327517
1.375	1.5	-0.00214085328896851
1.625	1.5	-0.00214085227466438
1.875	1.5	-0.00214085108887424
2.125	1.5	-0.00214084973046989
2.375	1.5	-0.00214084819815894
2.625	1.5	-0.0021408464904835
2.875	1.5	-0.00214084460581872
3.125	1.5	-0.00214084254237102
3.375	1.5	-0.00214084029817608
3.625	1.5	-0.00214083787109625
3.875	1.5	-0.00214083525881747
4.125	1.5	-0.00214083245884522
4.375	1.5	-0.00214082946849894
4.625	1.5	-0.00214082628490434
4.875	1.5	-0.00214082290498194
5.125	1.5	-0.0021408193254298
5.375	1.5	-0.00214081554269672
5.625	1.5	-0.00214081155293971
5.875	1.5	-0.00214080735195594
6.125	1.5	-0.00214080293507259
6.375	1.5	-0.00214079829696759
6.625	1.5	-0.00214079343137687
6.875	1.5	-0.00214078833061472
7.125	1.5	-0.00214078298478696
7.375	1.5	-0.00214077738049865
7.625	1.5	-0.00214077149873021
7.875	1.5	-0.00214076531134515
8.125	1.5	-0.00214075877534644
8.375	1.5	-0.00214075182342814
8.625	1.5	-0.00214074434843131
8.875	1.5	-0.00214073617776905
9.125	1.5	-0.00214072703134645
9.375	1.5	-0.00214071645232089
9.625	1.5	-0.00214070369317172
9.875	1.5	-0.00214068752823133
10.125	1.5	-0.00214066594520848
10.375	1.5	-0.00214063563759348
10.625	1.5	-0.00214059116941436
10.875	1.5	-0.0021405236008468
11.125	1.5	-0.00214041822665945
11.375	1.5	-0.00214025085483228
11.625	1.5	-0.00213998168303753
11.875	1.5	-0.00213954522242656
12.125	1.5	-0.00213883371732498
12.375	1.5	-0.00213766986263063
12.625	1.5	-0.0021357619110941
12.875	1.5	-0.00213262980455511
13.125	1.5	-0.00212748362892591
13.375	1.5	-0.00211902362830465
13.625	1.5	-0.00210511117287451
13.875	1.5	-0.00208222745781188
14.125	1.5	-0.00204458312098832
14.375	1.5	-0.00198265400927576
14.625	1.5	-0.00188077419305763
14.875	1.5	-0.00171318179761072
15.125	1.5	-0.00143753007326555
15.375	1.5	-0.000984257586297538
15.625	1.5	-0.000239225731593724
15.875	1.5	0.000984503939340225
16.125	1.5	0.00299217695756654
16.375	1.5	0.00627973327968937
16.625	1.5	0.0116463056528079
16.875	1.5	0.0203620343028637
17.125	1.5	0.0343999731963077
17.375	1.5	0.0567088454497035
17.625	1.5	0.0914109300420703
17.875	1.5	0.143612233022199
18.125	1.5	0.218243002716746
18.375	1.5	0.317371361732056
18.625	1.5	0.436622843431877
18.875	1.5	0.563797399417315
19.125	1.5	0.682998218572258
19.375	1.5	0.782047782376426
19.625	1.5	0.85659781403691
19.875	1.5	0.908731983803143
20.125	1.5	0.943384680221574
20.375	1.5	0.96565981969521
20.625	1.5	0.979675738345053
20.875	1.5	0.98837748156374
21.125	1.5	0.993735315803793
21.375	1.5	0.997017463498419
21.625	1.5	0.999021804639947
21.875	1.5	1.00024348461346
22.125	1.5	1.00098725360366
22.375	1.5	1.0014397444051
22.625	1.5	1.00171490817555
22.875	1.5	1.00188219181799
23.125	1.5	1.00198387225828
23.375	1.5	1.00204566885803
23.625	1.5	1.00208322168041
23.875	1.5	1.00210603914508
24.125	1.5	1.00211990104365
24.375	1.5	1.002128320357
24.625	1.5	1.00213343216793
24.875	1.5	1.00213653406897
25.125	1.5	1.00213841465161
25.375	1.5	1.00213955316235
25.625	1.5	1.0021402408474
25.875	1.5	1.00214065469974
26.125	1.5	1.00214090227789
26.375	1.5	1.00214104894362
26.625	1.5	1.002141134415
26.875	1.5	1.002141182826
27.125	1.5	1.00214120884
27.375	1.5	1.00214122136499
27.625	1.5	1.00214122581145
27.875	1.5	1.00214122546443
28.125	1.5	1.00214122231749
28.375	1.5	1.00214121757935
28.625	1.5	1.00214121198193
28.875	1.5	1.00214120596746
29.125	1.5	1.00214119980224
29.375	1.5	1.00214119364574
29.625	1.5	1.00214118759257
29.875	1.5	1.00214118169808
30.125	1.5	1.00214117599378
30.375	1.5	1.00214117049684
30.625	1.5	1.00214116521577
30.875	1.5	1.00214116015388
31.125	1.5	1.00214115531146
31.375	1.5	1.002141150687
31.625	1.5	1.00214114627799
31.875	1.5	1.00214114208139
32.125	1.5	1.0021411380939
32.375	1.5	1.00214113431218
32.625	1.5	1.0021411307329
32.875	1.5	1.00214112735281
33.125	1.5	1.0021411241688
33.375	1.5	1.0021411211779
33.625	1.5	1.00214111837732
33.875	1.5	1.00214111576442
34.125	1.5	1.00214111333672
34.375	1.5	1.00214111109193
34.625	1.5	1.00214110902792
34.875	1.5	1.00214110714273
35.125	1.5	1.00214110543457
35.375	1.5	1.00214110390183
35.625	1.5	1.00214110254303
35.875	1.5	1.0021411013569
36.125	1.5	1.00214110034231
36.375	1.5	1.00214109949828
36.625	1.5	1.00214109882402
36.875	1.5	1.00214109831889
37.125	1.5	1.0021410979824
37.375	1.5	1.00214109781424
0.125	2.5	-0.00214086137813668
0.375	2.5	-0.0021408612153069
0.625	2.5	-0.00214086088949217
0.875	2.5	-0.00214086040038196
1.125	2.5	-0.00214085974751014
1.375	2.5	-0.0021408589302545
1.625	2.5	-0.00214085794783621
1.875	2.5	-0.00214085679931904
2.125	2.5	-0.00214085548360852
2.375	2.5	-0.00214085399945082
2.625	2.5	-0.00214085234543155
2.875	2.5	-0.00214085051997428
3.125	2.5	-0.00214084852133882
3.375	2.5	-0.00214084634761922
3.625	2.5	-0.00214084399674128
3.875	2.5	-0.00214084146645943
4.125	2.5	-0.00214083875435277
4.375	2.5	-0.00214083585781956
4.625	2.5	-0.00214083277406949
4.875	2.5	-0.00214082950011239
5.125	2.5	-0.00214082603274094
5.375	2.5	-0.00214082236850392
5.625	2.5	-0.00214081850366381
5.875	2.5	-0.00214081443412873
6.125	2.5	-0.00214081015534241
6.375	2.5	-0.00214080566210499
6.625	2.5	-0.00214080094828033
6.875	2.5	-0.00214079600631649
7.125	2.5	-0.002140790826459
7.375	2.5	-0.0021407853954587
7.625	2.5	-0.00214077969444797
7.875	2.5	-0.00214077369544876
8.125	2.5	-0.0021407673556292
8.375	2.5	-0.00214076060785575
8.625	2.5	-0.00214075334514972
8.875	2.5	-0.00214074539511349
9.125	2.5	-0.00214073647785218
9.375	2.5	-0.00214072613673677
9.625	2.5	-0.00214071362447846
9.875	2.5	-0.00214069771566719
10.125	2.5	-0.00214067639830744
10.375	2.5	-0.00214064636624362
10.625	2.5	-0.00214060218394971
10.875	2.5	-0.00214053491219407
11.125	2.5	-0.00214042984657507
11.375	2.5	-0.00214026279628817
11.625	2.5	-0.00213999396085158
11.875	2.5	-0.00213955785429593
12.125	2.5	-0.00213884672552253
12.375	2.5	-0.00213768327679287
12.625	2.5	-0.00213577577280586
12.875	2.5	-0.00213264417489185
13.125	2.5	-0.00212749860086381
13.375	2.5	-0.0021190393471426
13.625	2.5	-0.00210512786984032
13.875	2.5	-0.00208224550536057
14.125	2.5	-0.00204460312377928
14.375	2.5	-0.00198267695380508
14.625	2.5	-0.00188080169363984
14.875	2.5	-0.00171321650041972
15.125	2.5	-0.00143757631910593
15.375	2.5	-0.000984322495382573
15.625	2.5	-0.000239320972556051
15.875	2.5	0.000984359282067844
16.125	2.5	0.00299195178294847
16.375	2.5	0.00627937721373241
16.625	2.5	0.0116457379392599
16.875	2.5	0.0203611276820088
17.125	2.5	0.0343985328296552
17.375	2.5	0.0567065873665101
17.625	2.5	0.0914074747750147
17.875	2.5	0.143607150645937
18.125	2.5	0.218235963997649
18.375	2.5	0.317362414626407
18.625	2.5	0.436612670597393
18.875	2.5	0.563787228735451
19.125	2.5	0.682989276869967
19.375	2.5	0.782040750139024
19.625	2.5	0.856592737508945
19.875	2.5	0.908728533042913
20.125	2.5	0.943382425299559
20.375	2.5	0.965658381422784
20.625	2.5	0.979674833064215
20.875	2.5	0.988376914689763
21.125	2.5	0.993734960257274
21.375	2.5	0.997017238642833
21.625	2.5	0.999021660177861
21.875	2.5	1.00024338949174
22.125	2.5	1.00098718876745
22.375	2.5	1.00143969820389
22.625	2.5	1.00171487350019
22.875	2.5	1.00188216433441
23.125	2.5	1.00198384932439
23.375	2.5	1.00204564886199
23.625	2.5	1.00208320363723
23.875	2.5	1.00210602245101
24.125	2.5	1.0021198853268
24.375	2.5	1.00212830538647
24.625	2.5	1.00213341779864
24.875	2.5	1.00213652020807
25.125	2.5	1.00213840123808
25.375	2.5	1.00213954015467
25.625	2.5	1.00214022821596
25.875	2.5	1.00214064242229
26.125	2.5	1.00214089033674
26.375	2.5	1.00214103732397
26.625	2.5	1.00214112310387
26.875	2.5	1.00214117181166
27.125	2.5	1.00214119811151
27.375	2.5	1.00214121091202
27.625	2.5	1.00214121562412
27.875	2.5	1.00214121553321
28.125	2.5	1.00214121263313
28.375	2.5	1.00214120813288
28.625	2.5	1.0021412027646
28.875	2.5	1.00214119697075
29.125	2.5	1.0021411910178
29.375	2.5	1.00214118506543
29.625	2.5	1.00214117920843
29.875	2.5	1.00214117350231
30.125	2.5	1.00214116797876
30.375	2.5	1.0021411626551
30.625	2.5	1.00214115753998
30.875	2.5	1.00214115263688
31.125	2.5	1.00214114794622
31.375	2.5	1.00214114346662
31.625	2.5	1.0021411391957
31.875	2.5	1.00214113513053
32.125	2.5	1.00214113126796
32.375	2.5	1.00214112760474
32.625	2.5	1.00214112413763
32.875	2.5	1.0021411208635
33.125	2.5	1.00214111777932
33.375	2.5	1.00214111488224
33.625	2.5	1.00214111216952
33.875	2.5	1.00214110963861
34.125	2.5	1.00214110728711
34.375	2.5	1.00214110511279
34.625	2.5	1.00214110311359
34.875	2.5	1.00214110128761
35.125	2.5	1.0021410996331
35.375	2.5	1.00214109814851
35.625	2.5	1.00214109683241
35.875	2.5	1.00214109568355
36.125	2.5	1.00214109470084
36.375	2.5	1.00214109388335
36.625	2.5	1.00214109323028
36.875	2.5	1.00214109274102
37.125	2.5	1.00214109241511
37.375	2.5	1.00214109225224
0.125	3.5	-0.00214086961233965
0.375	3.5	-0.00214086945734127
0.625	3.5	-0.00214086914719644
0.875	3.5	-0.00214086868160891
1.125	3.5	-0.00214086806013389
1.375	3.5	-0.00214086728217772
1.625	3.5	-0.00214086634699725
1.875	3.5	-0.00214086525369915
2.125	3.5	-0.00214086400123903
2.375	3.5	-0.00214086258842044
2.625	3.5	-0.00214086101389364
2.875	3.5	-0.00214085927615419
3.125	3.5	-0.00214085737354128
3.375	3.5	-0.00214085530423578
3.625	3.5	-0.0021408530662578
3.875	3.5	-0.00214085065746367
4.125	3.5	-0.00214084807554196
4.375	3.5	-0.00214084531800813
4.625	3.5	-0.00214084238219688
4.875	3.5	-0.00214083926525082
5.125	3.5	-0.00214083596410342
5.375	3.5	-0.00214083247545225
5.625	3.5	-0.00214082879571669
5.875	3.5	-0.00214082492097
6.125	3.5	-0.00214082084682938
6.375	3.5	-0.0021408165682769
6.625	3.5	-0.00214081207936687
6.875	3.5	-0.00214080737274656
7.125	3.5	-0.00214080243886952
7.375	3.5	-0.00214079726470371
7.625	3.5	-0.00214079183160793
7.875	3.5	-0.00214078611184014
8.125	3.5	-0.00214078006281461
8.375	3.5	-0.00214077361765469
8.625	3.5	-0.00214076666965038
8.875	3.5	-0.00214075904668622
9.125	3.5	-0.00214075046916548
9.375	3.5	-0.00214074048077763
9.625	3.5	-0.00214072833457935
9.875	3.5	-0.00214071280554441
10.125	3.5	-0.00214069188211761
10.375	3.5	-0.00214066225867039
10.625	3.5	-0.00214061850033976
10.875	3.5	-0.0021405516687744
11.125	3.5	-0.00214044706080403
11.375	3.5	-0.00214028048742644
11.625	3.5	-0.00214001215089532
11.875	3.5	-0.002139576569506
12.125	3.5	-0.00213886599893486
12.375	3.5	-0.00213770315234402
12.625	3.5	-0.00213579631211719
12.875	3.5	-0.0021326654684299
13.125	3.5	-0.00212752078630377
13.375	3.5	-0.00211906263958666
13.625	3.5	-0.00210515261154465
13.875	3.5	-0.00208227224755998
14.125	3.5	-0.00204463276130567
14.375	3.5	-0.00198271094649767
14.625	3.5	-0.00188084243032353
14.875	3.5	-0.00171326789676358
15.125	3.5	-0.00143764479832567
15.375	3.5	-0.000984418593387782
15.625	3.5	-0.000239461955561387
15.875	3.5	0.000984145174662551
16.125	3.5	0.00299161853070876
16.375	3.5	0.0062788502778629
16.625	3.5	0.0116448978239434
16.875	3.5	0.0203597860793395
17.125	3.5	0.0343964014333286
17.375	3.5	0.0567032459766172
17.625	3.5	0.0914023618757923
17.875	3.5	0.143599630041409
18.125	3.5	0.218225548460962
18.375	3.5	0.317349175043528
18.625	3.5	0.436597617053572
18.875	3.5	0.563772178180118
19.125	3.5	0.682976044788481
19.375	3.5	0.782030343600528
19.625	3.5	0.856585225022995
19.875	3.5	0.908723426399755
20.125	3.5	0.943379088297561
20.375	3.5	0.965656252933192
20.625	3.5	0.97967349332134
20.875	3.5	0.988376075739602
21.125	3.5	0.993734434042233
21.375	3.5	0.997016905833287
21.625	3.5	0.999021446341276
21.875	3.5	1.00024324867416
22.125	3.5	1.00098709277052
22.375	3.5	1.00143962978657
22.625	3.5	1.0017148221419
22.875	3.5	1.00188212362128
23.125	3.5	1.00198381534642
23.375	3.5	1.00204561923379
23.625	3.5	1.00208317690106
23.875	3.5	1.0021059977133
24.125	3.5	1.00211986203708
24.375	3.5	1.00212828320296
24.625	3.5	1.00213339650652
24.875	3.5	1.00213649966983
25.125	3.5	1.00213838136338
25.375	3.5	1.00213952088194
25.625	3.5	1.00214020950131
25.875	3.5	1.00214062423271
26.125	3.5	1.00214087264599
26.375	3.5	1.00214102011007
26.625	3.5	1.00214110634756
26.875	3.5	1.00214115549549
27.125	3.5	1.00214118221926
27.375	3.5	1.00214119542836
27.625	3.5	1.00214120053435
27.875	3.5	1.00214120082319
28.125	3.5	1.00214119828914
28.375	3.5	1.00214119414159
28.625	3.5	1.00214118911302
