$\phi$
x	y	$\phi$
0.125	0.5	-0.00214061627941012
0.375	0.5	-0.00214061609769149
0.625	0.5	-0.00214061573406861
0.875	0.5	-0.00214061518817035
1.125	0.5	-0.00214061445944028
1.375	0.5	-0.00214061354713705
1.625	0.5	-0.00214061245033484
1.875	0.5	-0.00214061116792392
2.125	0.5	-0.00214060969861139
2.375	0.5	-0.00214060804092198
2.625	0.5	-0.00214060619319894
2.875	0.5	-0.00214060415360509
3.125	0.5	-0.00214060192012387
3.375	0.5	-0.00214059949056037
3.625	0.5	-0.00214059686254231
3.875	0.5	-0.00214059403352072
4.125	0.5	-0.00214059100077004
4.375	0.5	-0.00214058776138715
4.625	0.5	-0.00214058431228859
4.875	0.5	-0.00214058065020448
5.125	0.5	-0.00214057677166707
5.375	0.5	-0.00214057267299018
5.625	0.5	-0.00214056835023343
5.875	0.5	-0.00214056379914139
6.125	0.5	-0.00214055901504122
6.375	0.5	-0.00214055399267169
6.625	0.5	-0.00214054872589916
6.875	0.5	-0.00214054320724733
7.125	0.5	-0.00214053742712019
7.375	0.5	-0.00214053137251984
7.625	0.5	-0.00214052502493298
7.875	0.5	-0.00214051835684885
8.125	0.5	-0.00214051132602508
8.375	0.5	-0.00214050386604727
8.625	0.5	-0.0021404958707894
8.875	0.5	-0.00214048716883777
9.125	0.5	-0.00214047748139926
9.375	0.5	-0.00214046635303267
9.625	0.5	-0.00214045303765974
9.875	0.5	-0.00214043631098823
10.125	0.5	-0.00214041416184544
10.375	0.5	-0.00214038328425796
10.625	0.5	-0.00214033824165847
10.875	0.5	-0.00214027009157704
11.125	0.5	-0.00214016412255903
11.375	0.5	-0.00213999613025381
11.625	0.5	-0.00213972628971537
11.875	0.5	-0.00213928907229231
12.125	0.5	-0.002138576653955
12.375	0.5	-0.00213741161396803
12.625	0.5	-0.002135502011339
12.875	0.5	-0.00213236746530454
13.125	0.5	-0.00212721752679384
13.375	0.5	-0.00211875155511798
13.625	0.5	-0.00210482945979055
13.875	0.5	-0.00208193002759309
14.125	0.5	-0.00204425992888398
14.375	0.5	-0.00198228847913481
14.625	0.5	-0.00188033900351535
14.875	0.5	-0.00171263196248002
15.125	0.5	-0.00143679159410962
15.375	0.5	-0.000983208885034022
15.625	0.5	-0.000237667380017049
15.875	0.5	0.000986898271525711
16.125	0.5	0.00299593918745653
16.375	0.5	0.00628572497988778
16.625	0.5	0.0116559079465161
16.875	0.5	0.0203774233451432
17.125	0.5	0.0344244801625853
17.375	0.5	0.0567473243864652
17.625	0.5	0.0914698656480427
17.875	0.5	0.143698969479919
18.125	0.5	0.218363159398277
18.375	0.5	0.31752410922069
18.625	0.5	0.436796508717293
18.875	0.5	0.563971002458388
19.125	0.5	0.683150807452058
19.375	0.5	0.782167742485417
19.625	0.5	0.856684362902187
19.875	0.5	0.908790761306198
20.125	0.5	0.943423031956793
20.375	0.5	0.965684223650466
20.625	0.5	0.97969104045285
20.875	0.5	0.98838700615337
21.125	0.5	0.993741234002484
21.375	0.5	0.997021152982188
21.625	0.5	0.999024124705578
21.875	0.5	1.0002449657094
22.125	0.5	1.00098822112761
22.375	0.5	1.00144039720202
22.625	0.5	1.00171536746585
22.875	0.5	1.00188253138763
23.125	0.5	1.0019841369745
23.375	0.5	1.00204588598376
23.625	0.5	1.00208340777279
23.875	0.5	1.00210620425584
24.125	0.5	1.00212005127443
24.375	0.5	1.00212845941298
24.625	0.5	1.00213356230207
24.875	0.5	1.00213665665563
25.125	0.5	1.0021385305349
25.375	0.5	1.00213966286761
25.625	0.5	1.00214034470943
25.875	0.5	1.00214075294052
26.125	0.5	1.00214099505359
26.375	0.5	1.00214113637299
26.625	0.5	1.00214121659639
26.875	0.5	1.0021412598476
27.125	0.5	1.00214128078582
27.375	0.5	1.00214128831842
27.625	0.5	1.00214128785725
27.875	0.5	1.00214128268983
28.125	0.5	1.00214127481269
28.375	0.5	1.00214126543777
28.625	0.5	1.00214125530023
28.875	0.5	1.00214124484546
29.125	0.5	1.00214123434277
29.375	0.5	1.00214122395447
29.625	0.5	1.00214121377785
29.875	0.5	1.00214120387073
30.125	0.5	1.00214119426693
30.375	0.5	1.00214118498575
30.625	0.5	1.00214117603764
30.875	0.5	1.00214116742777
31.125	0.5	1.00214115915806
31.375	0.5	1.00214115122856
31.625	0.5	1.00214114363815
31.875	0.5	1.00214113638509
32.125	0.5	1.00214112946728
32.375	0.5	1.00214112288245
32.625	0.5	1.00214111662825
32.875	0.5	1.00214111070236
33.125	0.5	1.00214110510248
33.375	0.5	1.00214109982641
33.625	0.5	1.00214109487203
33.875	0.5	1.0021410902373
34.125	0.5	1.00214108592034
34.375	0.5	1.00214108191933
