$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074580184483
0.375	0.5	-0.00214074558138216
0.625	0.5	-0.00214074514026831
0.875	0.5	-0.0021407444781262
1.125	0.5	-0.00214074359439016
1.375	0.5	-0.00214074248830583
1.625	0.5	-0.00214074115893004
1.875	0.5	-0.00214073960513071
2.125	0.5	-0.00214073782558667
2.375	0.5	-0.00214073581878743
2.625	0.5	-0.00214073358303295
2.875	0.5	-0.00214073111643332
3.125	0.5	-0.00214072841690829
3.375	0.5	-0.00214072548218668
3.625	0.5	-0.0021407223098055
3.875	0.5	-0.00214071889710857
4.125	0.5	-0.00214071524124446
4.375	0.5	-0.00214071133916308
4.625	0.5	-0.00214070718761027
4.875	0.5	-0.00214070278311895
5.125	0.5	-0.00214069812199459
5.375	0.5	-0.00214069320029131
5.625	0.5	-0.0021406880137727
5.875	0.5	-0.00214068255784712
6.125	0.5	-0.00214067682746127
6.375	0.5	-0.00214067081692497
6.625	0.5	-0.00214066451962246
6.875	0.5	-0.00214065792753729
7.125	0.5	-0.00214065103047005
7.375	0.5	-0.00214064381475076
7.625	0.5	-0.0021406362611195
7.875	0.5	-0.0021406283412385
8.125	0.5	-0.00214062001195175
8.375	0.5	-0.00214061120583855
8.625	0.5	-0.00214060181566806
8.875	0.5	-0.00214059166881809
9.125	0.5	-0.00214058048517979
9.375	0.5	-0.00214056780788805
9.625	0.5	-0.00214055288933639
9.875	0.5	-0.00214053450361217
10.125	0.5	-0.00214051063785616
10.375	0.5	-0.0021404779843914
10.625	0.5	-0.00214043110501781
10.875	0.5	-0.00214036105585485
11.125	0.5	-0.00214025312451621
11.375	0.5	-0.00214008310662848
11.625	0.5	-0.00213981117884728
11.875	0.5	-0.00213937181693247
12.125	0.5	-0.00213865720603309
12.375	0.5	-0.00213748994258801
12.625	0.5	-0.00213557811609177
12.875	0.5	-0.00213244139833136
13.125	0.5	-0.00212728942924528
13.375	0.5	-0.00211882171728584
13.625	0.5	-0.00210489842015916
13.875	0.5	-0.00208199873585881
14.125	0.5	-0.00204433001407829
14.375	0.5	-0.00198236269035529
