$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081843350491
0.375	0.5	-0.00214081823286201
0.625	0.5	-0.00214081783139239
0.875	0.5	-0.0021408172287283
1.125	0.5	-0.00214081642431773
1.375	0.5	-0.00214081541742402
1.625	0.5	-0.00214081420712529
1.875	0.5	-0.00214081279231375
2.125	0.5	-0.00214081117169482
2.375	0.5	-0.00214080934378611
2.625	0.5	-0.00214080730691626
2.875	0.5	-0.0021408050592235
3.125	0.5	-0.00214080259865404
3.375	0.5	-0.00214079992296011
3.625	0.5	-0.00214079702969759
3.875	0.5	-0.00214079391622302
4.125	0.5	-0.00214079057968972
4.375	0.5	-0.00214078701704248
4.625	0.5	-0.00214078322500996
4.875	0.5	-0.00214077920009358
5.125	0.5	-0.00214077493855048
5.375	0.5	-0.00214077043636697
5.625	0.5	-0.00214076568921641
5.875	0.5	-0.00214076069239143
6.125	0.5	-0.00214075544069421
6.375	0.5	-0.00214074992825764
6.625	0.5	-0.0021407441482529
6.875	0.5	-0.00214073809241035
7.125	0.5	-0.00214073175023303
7.375	0.5	-0.00214072510770471
7.625	0.5	-0.00214071814516614
7.875	0.5	-0.00214071083382268
8.125	0.5	-0.00214070312999999
8.375	0.5	-0.0021406949656941
8.625	0.5	-0.00214068623302412
8.875	0.5	-0.00214067675865171
9.125	0.5	-0.00214066626169086
9.375	0.5	-0.0021406542844511
9.625	0.5	-0.0021406400784781
9.875	0.5	-0.00214062241703608
10.125	0.5	-0.00214059928655027
10.375	0.5	-0.00214056737887784
10.625	0.5	-0.00214052125584222
10.875	0.5	-0.00214045197447652
11.125	0.5	-0.0021403448248644
11.375	0.5	-0.00214017560776219
11.625	0.5	-0.00213990450943838
11.875	0.5	-0.0021394660227571
12.125	0.5	-0.00213875236242178
12.375	0.5	-0.00213758617504417
12.625	0.5	-0.00213567563435995
12.875	0.5	-0.00213254055260568
13.125	0.5	-0.00212739080281526
13.375	0.5	-0.00211892627913941
13.625	0.5	-0.00210500777622637
13.875	0.5	-0.00208211554250131
14.125	0.5	-0.00204445865835783
14.375	0.5	-0.00198251040874452
14.625	0.5	-0.00188060065098483
14.875	0.5	-0.00171296058535365
15.125	0.5	-0.00143723208890347
15.375	0.5	-0.000983835074468153
15.625	0.5	-0.000238600412059938
15.875	0.5	0.000985460112833674
16.125	0.5	0.0029936726684031
16.375	0.5	0.00628210653503246
16.625	0.5	0.0116500983166748
16.875	0.5	0.0203681002457877
17.125	0.5	0.0344096196636273
